Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.613, 2.4324, 0.609862%, 17.5285%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7418, 0.185987%, 17.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00586695%, 17.7204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.5998, 0.150384%, 17.8708%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1722, 0.0431747%, 17.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0019055%, 17.9158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1942, 0.0486906%, 17.9645%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.062, 0.0155449%, 17.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000952752%, 17.981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0812, 0.0203588%, 18.0014%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.0029084%, 18.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.00240695%, 18.0067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1866, 0.0467851%, 18.0535%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0454, 0.0113829%, 18.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00551593%, 18.0704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.6674, 0.167333%, 18.2377%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1832, 0.0459327%, 18.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.041, 0.0102797%, 18.2939%, 0, 1, [PadV2_12]:458
CONV_2D, 3.086, 2.6868, 0.673646%, 18.9676%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7714, 0.193409%, 19.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1298, 0.032544%, 19.1935%, 0, 1, [PadV2_11]:445
CONV_2D, 10.571, 10.071, 2.52504%, 21.7186%, 0, 1, [convolution_781]:443
SUM, 2.836, 2.748, 0.68899%, 22.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0976, 0.0244707%, 22.432%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.5422, 0.637391%, 23.0694%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.718, 0.18002%, 23.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0665422%, 23.316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0533541%, 23.3694%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.39272%, 24.7621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 6.7616, 1.6953%, 26.4574%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.185, 0.297108%, 26.7545%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3016, 0.326343%, 27.0808%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8248, 0.206797%, 27.2876%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.306235%, 27.5939%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1306, 0.0327446%, 27.6266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.195, 0.1938, 0.0485904%, 27.6752%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.0282315%, 27.7034%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.0248217%, 27.7282%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.939, 0.9438, 0.236634%, 27.9649%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9862, 0.247264%, 28.2121%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4672, 0.367863%, 28.58%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4168, 0.104502%, 28.6845%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.289, 0.0724593%, 28.757%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2444, 0.061277%, 28.8182%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.299, 2.305, 0.577919%, 29.3962%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.091, 0.27354%, 29.6697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.182, 1.3544, 0.339581%, 30.0093%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.3, 0.0752173%, 30.0845%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1938, 0.0485904%, 30.1331%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1544, 0.0387118%, 30.1718%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.114, 2.1198, 0.531485%, 30.7033%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1994, 0.300719%, 31.004%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.113, 1.2658, 0.317367%, 31.3214%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.457, 0.4588, 0.115032%, 31.4364%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2342, 0.0587196%, 31.4951%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1956, 0.0490417%, 31.5442%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.478, 1.4742, 0.369618%, 31.9138%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2108, 0.303577%, 32.2174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.641754%, 32.8591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.987, 0.247465%, 33.1066%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0992, 0.0248718%, 33.1315%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0708, 0.0177513%, 33.1492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0151437%, 33.1643%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.492, 1.4968, 0.375284%, 33.5396%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1488, 0.288032%, 33.8277%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2892, 0.0725094%, 33.9002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0342, 0.00857477%, 33.9087%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.024, 0.00601738%, 33.9148%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0212, 0.00531535%, 33.9201%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.3026, 0.0758691%, 33.9959%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9356, 0.234578%, 34.2305%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.252078%, 34.4826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0796, 0.0199576%, 34.5026%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0946, 0.0237185%, 34.5263%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.0200579%, 34.5463%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.382, 1.387, 0.347754%, 34.8941%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6964, 0.174604%, 35.0687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.251978%, 35.3207%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0394138%, 35.3601%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.488712%, 35.8488%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1764, 0.0442278%, 35.893%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.212, 0.0531535%, 35.9462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1772, 0.0444283%, 35.9906%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.986, 1.986, 0.497938%, 36.4885%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.524, 0.522, 0.130878%, 36.6194%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.537, 0.636087%, 37.2555%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5312, 0.133185%, 37.3887%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00596724%, 37.3947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0278, 0.00697013%, 37.4016%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00616782%, 37.4078%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.689, 0.689, 0.172749%, 37.5806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.704, 0.17651%, 37.7571%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0594, 0.265617%, 38.0227%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0354, 0.00887564%, 38.0316%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0428, 0.010731%, 38.0423%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0376, 0.00942723%, 38.0517%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.761, 0.7616, 0.190952%, 38.2427%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4958, 0.124309%, 38.367%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6186, 0.405822%, 38.7728%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0602, 0.0150936%, 38.7879%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0188043%, 38.8067%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.0166481%, 38.8233%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0842, 0.021111%, 38.8445%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.702, 0.708, 0.177513%, 39.022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0788, 0.0197571%, 39.0417%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9748, 0.244406%, 39.2861%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0534, 0.264113%, 39.5502%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0131379%, 39.5634%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0688, 0.0172498%, 39.5806%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0582, 0.0145921%, 39.5952%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.817, 0.8256, 0.206998%, 39.8022%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.193, 0.1932, 0.0484399%, 39.8507%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.058, 1.0536, 0.264163%, 40.1148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0528, 0.0132382%, 40.1281%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0692, 0.0173501%, 40.1454%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0146423%, 40.16%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.288, 1.2734, 0.319272%, 40.4793%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.48, 0.120348%, 40.5997%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.26311%, 40.8628%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.0776, 0.0194562%, 40.8822%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.046, 0.0115333%, 40.8938%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0386, 0.00967795%, 40.9035%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.777, 0.7774, 0.194913%, 41.0984%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.007, 1.006, 0.252229%, 41.3506%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.074, 0.770726%, 42.1213%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.453, 0.4622, 0.115885%, 42.2372%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00220637%, 42.2394%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.009, 0.00225652%, 42.2417%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0086, 0.00215623%, 42.2438%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.232, 0.231, 0.0579173%, 42.3017%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.721, 0.7212, 0.180822%, 42.4826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.218, 1.2192, 0.305683%, 42.7882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00596724%, 42.7942%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0294, 0.00737129%, 42.8016%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0274, 0.00686984%, 42.8085%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.206, 1.2074, 0.302724%, 43.1112%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.499, 0.4978, 0.124811%, 43.236%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.699, 0.175256%, 43.4112%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00310898%, 43.4144%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00345999%, 43.4178%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295855%, 43.4208%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00200579%, 43.4228%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00175507%, 43.4245%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00195565%, 43.4265%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.0014542%, 43.4279%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00150435%, 43.4294%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00155449%, 43.431%, 0, 1, Delegate/transpose 184 -> div 185:120
