Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0516, 0.0135615%, 0.685223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.412, 0.4044, 0.106284%, 0.791507%, 0, 1, [convolution_118]:733
CONV_2D, 0.118, 0.1258, 0.0330627%, 0.82457%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.1786, 0.0469396%, 0.87151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.2868, 0.0753766%, 0.946886%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0526, 0.0138243%, 0.960711%, 0, 1, [PadV2_17]:589
CONV_2D, 0.472, 0.4262, 0.112014%, 1.07272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.316, 0.3534, 0.0928804%, 1.1656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.246, 0.3882, 0.102027%, 1.26763%, 0, 1, [convolution_881]:587
CONV_2D, 0.483, 0.45, 0.118269%, 1.3859%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.963, 0.9572, 0.251571%, 1.63747%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1928, 0.0506716%, 1.68814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0318, 0.025073%, 1.71322%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00966667, 0.00762177%, 1.72084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.252, 2.321, 0.610004%, 2.33084%, 0, 1, [convolution_1142]:763
CONV_2D, 0.51, 0.436, 0.114589%, 2.44543%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.52, 0.949, 0.249416%, 2.69485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.905, 1.2754, 0.3352%, 3.03005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.057, 0.0149807%, 3.04503%, 0, 1, [PadV2_16]:576
CONV_2D, 4.218, 2.701, 0.709876%, 3.7549%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.764, 2.295, 0.603171%, 4.35807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.262, 1.594, 0.418934%, 4.77701%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0299818, 0.0866779%, 4.86369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.27, 0.0764, 0.220874%, 5.08456%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.307, 3.5372, 0.929645%, 6.0142%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.117, 5.2244, 1.37307%, 7.38728%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7198, 0.189178%, 7.57646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0533, 0.0560331%, 7.63249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0588, 0.0618152%, 7.6943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0695, 0.0730638%, 7.76737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0509167, 0.160583%, 7.92795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0836667, 0.263871%, 8.19182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.272, 0.0668, 0.228232%, 8.42006%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.383, 3.964, 1.04182%, 9.46187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.606, 4.8938, 1.28619%, 10.7481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1474, 0.0387396%, 10.7868%, 0, 1, [PadV2_15]:563
CONV_2D, 10.253, 5.5236, 1.45171%, 12.2385%, 0, 1, [convolution_861]:561
SUM, 2.652, 2.7862, 0.732268%, 12.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0946, 0.0248627%, 12.9956%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.202, 1.385, 0.364005%, 13.3596%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6514, 0.171201%, 13.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0064128%, 13.5373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.3624, 0.0952458%, 13.6325%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.176, 0.0462562%, 13.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00194486%, 13.6807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.4854, 0.127573%, 13.8083%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0468, 0.0123%, 13.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00105128%, 13.8216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.456, 0.119846%, 13.9415%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00336409%, 13.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.0032064%, 13.948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.5124, 0.134669%, 14.0827%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0496, 0.0130358%, 14.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.023, 0.00604485%, 14.1018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.76, 0.199743%, 14.3015%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1922, 0.0505139%, 14.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0448, 0.0117743%, 14.3638%, 0, 1, [PadV2_12]:458
CONV_2D, 2.455, 1.7474, 0.459251%, 14.8231%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7876, 0.206997%, 15.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.13, 0.0341665%, 15.0642%, 0, 1, [PadV2_11]:445
CONV_2D, 10.308, 5.0734, 1.33339%, 16.3976%, 0, 1, [convolution_781]:443
SUM, 2.692, 2.7848, 0.7319%, 17.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0996, 0.0261768%, 17.1557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.425, 1.344, 0.353229%, 17.5089%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6926, 0.182029%, 17.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2608, 0.0685433%, 17.7595%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.213, 0.0559806%, 17.8155%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5574, 1.46059%, 19.2761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 6.6876, 1.75763%, 21.0337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1834, 0.311021%, 21.3447%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3036, 0.342612%, 21.6873%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8232, 0.216353%, 21.9037%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.320903%, 22.2246%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.0998, 0.0262294%, 22.2508%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0586, 0.0154012%, 22.2662%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.036, 0.0094615%, 22.2757%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0306, 0.00804228%, 22.2837%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.04, 0.041, 0.0107756%, 22.2945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8798, 0.231229%, 22.5257%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.663, 0.6034, 0.158585%, 22.6843%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.1452, 0.0381614%, 22.7225%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0222871%, 22.7448%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.0167153%, 22.7615%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.283, 0.2816, 0.07401%, 22.8355%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8922, 0.234488%, 23.07%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.527, 1.4282, 0.375359%, 23.4453%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.316, 0.083051%, 23.5284%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.2012, 0.0528793%, 23.5813%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.161, 0.0423139%, 23.6236%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.587, 1.587, 0.417095%, 24.0407%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9638, 0.253305%, 24.294%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.9588, 0.251991%, 24.546%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1382, 0.0363217%, 24.5823%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.1004, 0.0263871%, 24.6087%, 0, 1, Delegate/pad 42:28
transpose 43, 0.084, 0.0826, 0.0217089%, 24.6304%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.617, 0.16216%, 24.7926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5116, 0.134458%, 24.927%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.569, 0.675183%, 25.6022%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.465, 0.4608, 0.121107%, 25.7233%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0262, 0.00688587%, 25.7302%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.029, 0.00762177%, 25.7378%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.026, 0.00683331%, 25.7446%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.55, 0.5496, 0.144446%, 25.8891%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2236, 0.321586%, 26.2107%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.264081%, 26.4748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0738, 0.0193961%, 26.4942%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.089, 0.0233909%, 26.5175%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0726, 0.0190807%, 26.5366%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.722, 0.712, 0.187128%, 26.7238%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.5796, 0.15233%, 26.8761%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4784, 0.388552%, 27.2646%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1068, 0.0280691%, 27.2927%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1268, 0.0333255%, 27.326%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1062, 0.0279114%, 27.3539%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.983, 0.9564, 0.251361%, 27.6053%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4542, 0.119373%, 27.7247%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0076, 0.264817%, 27.9895%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0414729%, 28.031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.264239%, 28.2952%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.084, 0.0828, 0.0217615%, 28.317%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1002, 0.0263345%, 28.3433%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0832, 0.0218666%, 28.3652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.846, 0.8438, 0.221767%, 28.5869%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.899, 0.9034, 0.237431%, 28.8244%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5436, 0.668508%, 29.4929%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0516, 0.276381%, 29.7693%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.048, 0.0126153%, 29.7819%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0150333%, 29.7969%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0498, 0.0130884%, 29.81%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.065, 0.0170833%, 29.8271%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.37, 0.37, 0.0972432%, 29.9243%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.065, 0.0170833%, 29.9414%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.77, 0.7662, 0.201372%, 30.1428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6094, 0.160162%, 30.3029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0254, 0.00667562%, 30.3096%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0288, 0.0075692%, 30.3172%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0262, 0.00688587%, 30.3241%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.334, 0.3308, 0.0869407%, 30.411%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.367, 0.3628, 0.0953509%, 30.5064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.386, 0.3866, 0.101606%, 30.608%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0142, 0.00373204%, 30.6117%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0136, 0.00357435%, 30.6153%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0132, 0.00346922%, 30.6187%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.367, 0.363, 0.0954035%, 30.7141%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.071, 1.0688, 0.280902%, 30.995%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.083, 1.0562, 0.27759%, 31.2726%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0434, 0.0114064%, 31.284%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0147705%, 31.2988%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.048, 0.0126153%, 31.3114%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.66, 0.6516, 0.171253%, 31.4827%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2482, 0.0652318%, 31.5479%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.312, 0.3158, 0.0829984%, 31.6309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00620254%, 31.6371%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0158, 0.00415255%, 31.6413%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00373204%, 31.645%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.312, 0.3104, 0.0815792%, 31.7266%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5136, 0.134984%, 31.8616%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6196, 0.425663%, 32.2872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.109, 0.1094, 0.0287525%, 32.316%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0786, 0.0206576%, 32.3366%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0706, 0.0185551%, 32.3552%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.654, 0.6554, 0.172252%, 32.5274%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.129, 0.0339037%, 32.5613%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.074, 0.807907%, 33.3693%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.2206, 0.320798%, 33.69%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00751664%, 33.6976%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0344, 0.00904099%, 33.7066%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.00862048%, 33.7152%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.303, 1.2902, 0.33909%, 34.0543%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3824, 0.100502%, 34.1548%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.763, 0.7534, 0.198008%, 34.3528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00373204%, 34.3566%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0182, 0.00478332%, 34.3613%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00457306%, 34.3659%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.871, 0.8742, 0.229757%, 34.5957%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.6654, 0.17488%, 34.7706%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6858, 0.180242%, 34.9508%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.0032064%, 34.954%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00357435%, 34.9576%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00315383%, 34.9607%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00204999%, 34.9628%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00183974%, 34.9646%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00210256%, 34.9667%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00147179%, 34.9682%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00147179%, 34.9697%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00157692%, 34.9712%, 0, 1, Delegate/transpose 184 -> div 185:120
