Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.642, 1.4688, 0.371371%, 2.67166%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.603, 0.4464, 0.112868%, 2.78453%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.845, 0.7044, 0.178101%, 2.96263%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0642, 0.0162323%, 2.97886%, 0, 1, [PadV2_16]:576
CONV_2D, 4.872, 2.8698, 0.7256%, 3.70446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.204, 2.1444, 0.54219%, 4.24665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.521, 1.095, 0.27686%, 4.52351%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0364, 0.101237%, 4.62475%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0846727, 0.235495%, 4.86024%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.412, 1.0248, 0.25911%, 5.11935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.005, 0.844, 0.213397%, 5.33275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.838, 0.836, 0.211374%, 5.54412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0126, 0.0127431%, 5.55687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0128, 0.0129454%, 5.56981%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00885, 0.00895054%, 5.57876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0366167, 0.111098%, 5.68986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0531167, 0.16116%, 5.85102%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0501077, 0.1647%, 6.01572%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.383, 2.112, 0.533998%, 6.54972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.615, 2.4882, 0.629117%, 7.17884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.163, 0.0412129%, 7.22005%, 0, 1, [PadV2_15]:563
CONV_2D, 6.781, 4.9626, 1.25474%, 8.47479%, 0, 1, [convolution_861]:561
SUM, 3.013, 3.1908, 0.806762%, 9.28156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1138, 0.0287732%, 9.31033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.701, 1.166, 0.294811%, 9.60514%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.8016, 0.202677%, 9.80782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00682668%, 9.81464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.27, 0.0682668%, 9.88291%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1884, 0.0476351%, 9.93054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00197215%, 9.93252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.088, 0.0222499%, 9.95477%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0476, 0.0120352%, 9.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960792%, 9.96776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0512, 0.0129454%, 9.98071%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.014, 0.00353976%, 9.98425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0138, 0.00348919%, 9.98774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1016, 0.0256885%, 10.0134%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0564, 0.0142602%, 10.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0224, 0.00566362%, 10.0333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.43, 0.2804, 0.0708963%, 10.1042%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2074, 0.052439%, 10.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0484, 0.0122375%, 10.1689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.038, 1.1894, 0.300728%, 10.4697%, 0, 1, [convolution_791]:456
SUM, 0.844, 0.8438, 0.213346%, 10.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1572, 0.0397465%, 10.7227%, 0, 1, [PadV2_11]:445
CONV_2D, 6.596, 4.7576, 1.20291%, 11.9257%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.9988, 0.758217%, 12.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1202, 0.0303914%, 12.7143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.459, 1.1502, 0.290817%, 13.0051%, 0, 1, [convolution_771]:426
SUM, 0.515, 0.7514, 0.189984%, 13.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2722, 0.0688231%, 13.2639%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2182, 0.0551697%, 13.3191%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.40392%, 14.723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0538, 1.78348%, 16.5065%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.300425%, 16.8069%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3486, 0.34098%, 17.1479%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.217341%, 17.3652%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.308971%, 17.6742%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.152, 0.0384317%, 17.7126%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1816, 0.0459157%, 17.7585%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1328, 0.0335772%, 17.7921%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1096, 0.0277113%, 17.8198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.105, 1.1044, 0.279237%, 18.099%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9834, 0.248643%, 18.3477%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9644, 0.243839%, 18.5915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1936, 0.0489498%, 18.6405%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1134, 0.0286721%, 18.6692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0986, 0.02493%, 18.6941%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.9242, 0.233675%, 18.9278%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.135, 1.1096, 0.280551%, 19.2083%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.6278, 0.158733%, 19.367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.1642, 0.0415163%, 19.4086%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.09, 0.0227556%, 19.4313%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.0176988%, 19.449%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8704, 0.220072%, 19.6691%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3446, 0.339969%, 20.0091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.469, 0.371422%, 20.3805%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.352, 0.0889997%, 20.4695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2674, 0.0676094%, 20.5371%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2048, 0.0517816%, 20.5889%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.187, 1.1872, 0.300172%, 20.889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8774, 0.221842%, 21.1109%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.573, 0.650557%, 21.7614%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.373495%, 22.1349%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1296, 0.0327681%, 22.1677%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.156, 0.039443%, 22.2071%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1302, 0.0329198%, 22.2401%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.456, 1.396, 0.352965%, 22.593%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.546, 0.138051%, 22.7311%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.373596%, 23.1047%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1052, 0.0265988%, 23.1313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1254, 0.0317061%, 23.163%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1058, 0.0267505%, 23.1897%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.826, 1.8318, 0.463152%, 23.6529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6346, 0.160452%, 23.8133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.478, 0.373698%, 24.187%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.117, 0.1138, 0.0287732%, 24.2158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1366, 0.0345379%, 24.2503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1128, 0.0285204%, 24.2789%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.03, 1.0128, 0.256076%, 24.5349%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5134, 0.129808%, 24.6647%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.254003%, 24.9188%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0395947%, 24.9583%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4222, 0.612429%, 25.5708%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.221, 0.0558776%, 25.6267%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2606, 0.0658901%, 25.6925%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2182, 0.0551697%, 25.7477%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.449, 2.4344, 0.615514%, 26.3632%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.9344, 0.236254%, 26.5995%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5396, 0.642113%, 27.2416%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0516, 0.265887%, 27.5075%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0346, 0.00874826%, 27.5162%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0414, 0.0104676%, 27.5267%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.037, 0.00935508%, 27.536%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.715, 1.705, 0.431092%, 27.9671%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0302, 0.260476%, 28.2276%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0472, 0.264774%, 28.4924%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.082, 0.0808, 0.0204295%, 28.5128%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0584, 0.0147659%, 28.5276%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0131477%, 28.5407%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0678, 0.0171426%, 28.5579%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.556, 0.5508, 0.139264%, 28.6971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.076, 0.0192158%, 28.7164%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9556, 0.241614%, 28.958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6096, 0.154131%, 29.1121%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0244, 0.0061693%, 29.1183%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0286, 0.00723122%, 29.1255%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0258, 0.00652327%, 29.132%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.724, 0.7248, 0.183258%, 29.3153%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7846, 0.198378%, 29.5137%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.445, 0.4474, 0.113121%, 29.6268%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0148, 0.00374203%, 29.6305%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0164, 0.00414658%, 29.6347%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0146, 0.00369146%, 29.6384%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.348, 0.349, 0.0882412%, 29.7266%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8862, 0.224067%, 29.9507%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6068, 0.153423%, 30.1041%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0406, 0.0102653%, 30.1144%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0306, 0.0077369%, 30.1221%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0278, 0.00702895%, 30.1291%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.335, 0.3308, 0.0836395%, 30.2128%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2586, 0.0653844%, 30.2781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.528, 0.5276, 0.133398%, 30.4115%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.023, 0.00581532%, 30.4174%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0282, 0.00713009%, 30.4245%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0258, 0.00652327%, 30.431%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.185, 0.181, 0.045764%, 30.4768%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.129, 0.1282, 0.0324141%, 30.5092%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.776118%, 31.2853%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.5998, 0.404493%, 31.6898%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00849542%, 31.6983%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.042, 0.0106193%, 31.7089%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0386, 0.00975962%, 31.7187%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.946, 2.9076, 0.735158%, 32.4538%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7904, 0.199845%, 32.6537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3436, 0.339716%, 32.9934%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00475339%, 32.9981%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0242, 0.00611873%, 33.0043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0226, 0.00571418%, 33.01%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.826, 1.8216, 0.460573%, 33.4706%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3854, 0.350285%, 33.8208%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.6202, 0.156811%, 33.9777%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308465%, 33.9807%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00343862%, 33.9842%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00298351%, 33.9872%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00197215%, 33.9891%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00187102%, 33.991%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00207329%, 33.9931%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00146647%, 33.9945%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0014159%, 33.996%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00146647%, 33.9974%, 0, 1, Delegate/transpose 184 -> div 185:120
