Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0652, 0.0172332%, 0.307554%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.079, 0.0208807%, 0.328435%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.069, 0.1048, 0.0276999%, 0.356135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0274, 0.00724216%, 0.363377%, 0, 1, [PadV2_18]:602
CONV_2D, 0.039, 0.0796, 0.0210393%, 0.384416%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.034, 0.0784, 0.0207221%, 0.405138%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1376, 0.0363694%, 0.441507%, 0, 1, [convolution_891]:600
CONV_2D, 0.375, 0.1398, 0.0369509%, 0.478458%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.475, 0.1696, 0.0448274%, 0.523286%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.1012, 0.0267484%, 0.550034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.161, 0.1914, 0.0505894%, 0.600623%, 0, 1, [convolution_118]:733
CONV_2D, 0.074, 0.0918, 0.0242639%, 0.624887%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.123, 0.141, 0.037268%, 0.662155%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.159, 0.1674, 0.0442459%, 0.706401%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.022, 0.00581487%, 0.712216%, 0, 1, [PadV2_17]:589
CONV_2D, 0.139, 0.1302, 0.0344135%, 0.74663%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.133, 0.1134, 0.029973%, 0.776603%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.235, 0.2354, 0.0622191%, 0.838822%, 0, 1, [convolution_881]:587
CONV_2D, 0.235, 0.2262, 0.0597875%, 0.898609%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.375, 0.4326, 0.114342%, 1.01295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1866, 0.0493207%, 1.06227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0412667, 0.0327219%, 1.09499%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00906667, 0.0071893%, 1.10218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.792, 0.7952, 0.210181%, 1.31236%, 0, 1, [convolution_1142]:763
CONV_2D, 0.388, 0.389, 0.102818%, 1.41518%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.555, 0.5578, 0.147433%, 1.56261%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.709, 0.724, 0.191362%, 1.75398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.1414, 0.0373738%, 1.79135%, 0, 1, [PadV2_16]:576
CONV_2D, 0.518, 0.5204, 0.137548%, 1.9289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.444, 0.4518, 0.119416%, 2.04832%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.811, 0.8246, 0.217952%, 2.26627%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0199091, 0.0578844%, 2.32415%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0732909, 0.213089%, 2.53724%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.028, 1.0016, 0.264735%, 2.80198%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.647, 2.192, 0.579373%, 3.38135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.798, 0.7986, 0.21108%, 3.59243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0304, 0.0321404%, 3.62457%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0487, 0.0514881%, 3.67606%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03605, 0.0381138%, 3.71417%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0261833, 0.083047%, 3.79722%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0398667, 0.126447%, 3.92366%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0292308, 0.100439%, 4.0241%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.791, 3.2302, 0.853782%, 4.87788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.185, 3.8576, 1.01961%, 5.8975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1506, 0.0398054%, 5.9373%, 0, 1, [PadV2_15]:563
CONV_2D, 3.51, 4.207, 1.11196%, 7.04926%, 0, 1, [convolution_861]:561
SUM, 2.802, 2.6828, 0.709097%, 7.75836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0986, 0.0260612%, 7.78442%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.931, 0.9046, 0.239097%, 8.02352%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.673, 0.177882%, 8.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00708357%, 8.20849%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.623, 0.164667%, 8.37315%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1756, 0.0464133%, 8.41957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00200877%, 8.42157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.069, 0.0182376%, 8.43981%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.044, 0.0116297%, 8.45144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000951525%, 8.45239%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0412, 0.0108897%, 8.46328%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00322461%, 8.46651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00375324%, 8.47026%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.0758, 0.0200349%, 8.4903%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0444, 0.0117355%, 8.50203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00560342%, 8.50763%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.2334, 0.0616905%, 8.56932%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.1878, 0.0496379%, 8.61896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0398, 0.0105196%, 8.62948%, 0, 1, [PadV2_12]:458
CONV_2D, 0.885, 0.8346, 0.220595%, 8.85008%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.6864, 0.181424%, 9.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1308, 0.0345721%, 9.06607%, 0, 1, [PadV2_11]:445
CONV_2D, 3.788, 4.1854, 1.10625%, 10.1723%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.713, 0.717079%, 10.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.099, 0.0261669%, 10.9156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.95, 0.9074, 0.239837%, 11.1554%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6704, 0.177195%, 11.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2646, 0.0699371%, 11.4025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2142, 0.0566157%, 11.4592%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.46799%, 12.9271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.7334, 1.77972%, 14.7069%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1828, 0.312629%, 15.0195%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3082, 0.345773%, 15.3653%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8238, 0.217741%, 15.583%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.322567%, 15.9056%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1194, 0.0315589%, 15.9371%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1384, 0.0365808%, 15.9737%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1, 0.0264312%, 16.0002%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0826, 0.0218322%, 16.022%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.508, 0.506, 0.133742%, 16.1557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9378, 0.247872%, 16.4036%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.372, 0.0983242%, 16.5019%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.065, 0.0171803%, 16.5191%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.041, 0.0108368%, 16.5299%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.0342, 0.00903948%, 16.539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.086, 0.089, 0.0235238%, 16.5625%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.916, 0.8796, 0.232489%, 16.795%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4636, 0.386848%, 17.1818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3452, 0.0912406%, 17.2731%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2614, 0.0690913%, 17.3422%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2014, 0.0532325%, 17.3954%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.004, 2.0004, 0.52873%, 17.9241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.09, 0.2881%, 18.2122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.51044%, 18.7227%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6762, 0.178728%, 18.9014%, 0, 1, Delegate/transpose 41:27
pad 42, 0.45, 0.4402, 0.11635%, 19.0178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.347, 0.0917164%, 19.1095%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.781, 2.7014, 0.714013%, 19.8235%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.511, 0.135064%, 19.9585%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.677327%, 20.6359%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.265317%, 20.9012%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1996, 0.0527568%, 20.9539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1214, 0.0320875%, 20.986%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1, 0.0264312%, 21.0125%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.768, 1.7496, 0.462441%, 21.4749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8314, 0.219749%, 21.6947%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.437, 0.4474, 0.118253%, 21.8129%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0244, 0.00644922%, 21.8194%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.028, 0.00740075%, 21.8268%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.025, 0.00660781%, 21.8334%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.19, 0.1892, 0.0500079%, 21.8834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4854, 0.128297%, 22.0117%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4752, 0.389914%, 22.4016%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.272, 0.2734, 0.072263%, 22.4738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1592, 0.0420785%, 22.5159%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.134, 0.0354179%, 22.5513%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.32, 2.3268, 0.615002%, 23.1663%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9356, 0.247291%, 23.4136%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.265475%, 23.6791%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0417085%, 23.7208%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.515251%, 24.2361%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.3996, 0.105619%, 24.3417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2354, 0.0622191%, 24.4039%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.2006, 0.0530211%, 24.4569%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.028, 3.0434, 0.804408%, 25.2613%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1046, 0.291959%, 25.5533%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.668816%, 26.2221%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6102, 0.161283%, 26.3834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.027, 0.00713643%, 26.3905%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.008458%, 26.399%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0282, 0.00745361%, 26.4064%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.844, 0.84, 0.222022%, 26.6285%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9196, 0.243062%, 26.8715%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4772, 0.12613%, 26.9977%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0202, 0.00533911%, 27.003%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0268, 0.00708357%, 27.0101%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00528625%, 27.0154%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.825, 0.8246, 0.217952%, 27.2333%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1992, 0.316963%, 27.5503%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0506, 0.277687%, 27.828%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0318, 0.00840513%, 27.8364%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.0106782%, 27.8471%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0348, 0.00919807%, 27.8563%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.495, 0.495, 0.130835%, 27.9871%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2898, 0.0765977%, 28.0637%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6192, 0.427975%, 28.4917%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0606, 0.0160173%, 28.5077%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0764, 0.0201935%, 28.5279%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0672, 0.0177618%, 28.5456%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.481, 1.4812, 0.3915%, 28.9371%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4804, 0.126976%, 29.0641%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.386, 0.102025%, 29.1661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00317175%, 29.1693%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0126, 0.00333034%, 29.1726%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00317175%, 29.1758%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.2, 0.2014, 0.0532325%, 29.229%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8376, 0.221388%, 29.4504%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.974, 1.9754, 0.522123%, 29.9725%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0796, 0.0210393%, 29.9936%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.098, 0.0259026%, 30.0195%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0874, 0.0231009%, 30.0426%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.096, 1.0956, 0.289581%, 30.3322%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.285, 0.075329%, 30.4075%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.811492%, 31.219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.345, 1.3552, 0.358196%, 31.5772%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00623777%, 31.5834%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.028, 0.00740075%, 31.5908%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0258, 0.00681926%, 31.5976%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.842, 1.8206, 0.481207%, 32.0789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0768, 0.284612%, 32.3635%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.952, 0.954, 0.252154%, 32.6156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00502194%, 32.6206%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00502194%, 32.6257%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0182, 0.00481049%, 32.6305%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.658, 0.6444, 0.170323%, 32.8008%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4058, 0.107258%, 32.9081%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.613, 0.6022, 0.159169%, 33.0672%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00317175%, 33.0704%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00370037%, 33.0741%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.0033832%, 33.0775%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00227309%, 33.0798%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00200877%, 33.0818%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00216736%, 33.0839%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00142729%, 33.0854%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00153301%, 33.0869%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00153301%, 33.0884%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00111011%, 33.0895%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00148015%, 33.091%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.578, 0.152773%, 33.2438%, 0, 1, Delegate/convolution_2d 188:121
