Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0218, 0.00514339%, 0.864844%, 0, 1, [PadV2_17]:589
CONV_2D, 0.604, 0.541, 0.127641%, 0.992485%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.307, 0.3326, 0.0784721%, 1.07096%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.345, 0.3596, 0.0848423%, 1.1558%, 0, 1, [convolution_881]:587
CONV_2D, 0.594, 0.593, 0.13991%, 1.29571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.208, 1.1516, 0.271703%, 1.56741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.1842, 0.0434593%, 1.61087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0288667, 0.020432%, 1.6313%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0101333, 0.00717243%, 1.63848%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.9, 2.056, 0.485083%, 2.12356%, 0, 1, [convolution_1142]:763
CONV_2D, 0.362, 0.4076, 0.0961672%, 2.21973%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.769, 0.875, 0.206443%, 2.42617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.974, 1.1728, 0.276705%, 2.70287%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0532, 0.0125518%, 2.71543%, 0, 1, [PadV2_16]:576
CONV_2D, 1.865, 2.6072, 0.615131%, 3.33056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.426, 1.567, 0.369711%, 3.70027%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.203, 1.7352, 0.409395%, 4.10966%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0177818, 0.0461489%, 4.15581%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.103, 0.0322909, 0.0838042%, 4.23962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.727, 2.057, 0.485319%, 4.72494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.625, 3.1536, 0.744046%, 5.46898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7136, 0.168363%, 5.63734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0284, 0.0268023%, 5.66415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.04035, 0.03808%, 5.70223%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.0331, 0.0312378%, 5.73346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0302167, 0.0855501%, 5.81901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0494833, 0.140098%, 5.95911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0375077, 0.115042%, 6.07415%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.002, 5.4476, 1.28528%, 7.35944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.28, 5.7384, 1.35389%, 8.71333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.134, 0.0316153%, 8.74494%, 0, 1, [PadV2_15]:563
CONV_2D, 7.721, 8.0548, 1.90041%, 10.6454%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.4886, 0.587149%, 11.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1086, 0.0256226%, 11.2581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.964, 2.0466, 0.482865%, 11.741%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.6698, 0.158029%, 11.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00523776%, 11.9043%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.446, 0.105227%, 12.0095%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1568, 0.0369947%, 12.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165155%, 12.0481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1534, 0.0361925%, 12.0843%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0438, 0.010334%, 12.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000849367%, 12.0955%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0846, 0.0199601%, 12.1155%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00268966%, 12.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00259529%, 12.1208%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1972, 0.0465264%, 12.1673%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0954, 0.0225082%, 12.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0492, 0.011608%, 12.2014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.463, 0.109238%, 12.3106%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.1818, 0.042893%, 12.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0412, 0.00972053%, 12.3632%, 0, 1, [PadV2_12]:458
CONV_2D, 1.792, 1.9574, 0.46182%, 12.8251%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6618, 0.156142%, 12.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.129, 0.0304357%, 13.0116%, 0, 1, [PadV2_11]:445
CONV_2D, 7.584, 7.5022, 1.77003%, 14.7817%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.338, 0.551617%, 15.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1182, 0.0278876%, 15.3612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.851, 2.1138, 0.49872%, 15.8599%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6406, 0.15114%, 16.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.269, 0.0634666%, 16.0745%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0508205%, 16.1253%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5552, 1.31067%, 17.436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.18, 7.0694, 1.66792%, 19.1039%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.187, 0.280055%, 19.384%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.35, 0.318513%, 19.7025%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8602, 0.202952%, 19.9054%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.288219%, 20.1937%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.123, 0.02902%, 20.2227%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.137, 0.1378, 0.0325119%, 20.2552%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.1, 0.0235935%, 20.2788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0195826%, 20.2984%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.081, 0.255046%, 20.5534%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.363, 1.3472, 0.317852%, 20.8713%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4608, 0.344654%, 21.2159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4172, 0.0984322%, 21.3143%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2904, 0.0685156%, 21.3829%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2444, 0.0576626%, 21.4405%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.163, 3.1644, 0.746594%, 22.1871%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.206, 0.284538%, 22.4717%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4662, 0.345928%, 22.8176%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.422, 0.4292, 0.101263%, 22.9188%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2614, 0.0616735%, 22.9805%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2214, 0.0522361%, 23.0328%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.955, 2.963, 0.699076%, 23.7318%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1382, 0.268542%, 24.0004%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4048, 0.567377%, 24.5678%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.913, 0.923, 0.217768%, 24.7855%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.5806, 0.136984%, 24.9225%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.474, 0.111833%, 25.0343%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.757, 2.987, 0.704739%, 25.7391%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8386, 0.197855%, 25.9369%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.5638, 0.604891%, 26.5418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.237209%, 26.779%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.094, 0.0221779%, 26.8012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.113, 0.0266607%, 26.8279%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0226498%, 26.8505%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.672, 1.6722, 0.394531%, 27.2451%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.965, 0.9684, 0.22848%, 27.4735%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.449, 0.105935%, 27.5795%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0444, 0.0104755%, 27.5899%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.032, 0.00754993%, 27.5975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0274, 0.00646463%, 27.604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.649, 0.6502, 0.153405%, 27.7574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0734, 0.253253%, 28.0106%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.237021%, 28.2476%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0788, 0.0185917%, 28.2662%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0938, 0.0221307%, 28.2884%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0818, 0.0192995%, 28.3077%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.781, 0.7816, 0.184407%, 28.4921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.527, 0.5286, 0.124715%, 28.6168%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.236832%, 28.8536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0367587%, 28.8904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.571624%, 29.462%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3698, 0.0872489%, 29.5492%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2608, 0.0615319%, 29.6108%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2224, 0.052472%, 29.6632%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.463, 1.4582, 0.344041%, 30.0073%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3736, 0.0881454%, 30.0954%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.597294%, 30.6927%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6112, 0.144204%, 30.8369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0256, 0.00603994%, 30.843%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00707806%, 30.8501%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.00679494%, 30.8568%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.807, 0.805, 0.189928%, 31.0468%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8216, 0.193844%, 31.2406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6698, 0.158029%, 31.3986%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00665338%, 31.4053%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.00759712%, 31.4129%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00707806%, 31.42%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.879, 0.8766, 0.206821%, 31.6268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8692, 0.205075%, 31.8319%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.326, 0.3276, 0.0772924%, 31.9092%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.00335028%, 31.9125%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0146, 0.00344466%, 31.916%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0132, 0.00311435%, 31.9191%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.416, 0.4162, 0.0981963%, 32.0173%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9938, 0.234473%, 32.2517%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4754, 0.112164%, 32.3639%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0196, 0.00462433%, 32.3685%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0258, 0.00608713%, 32.3746%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.019, 0.00448277%, 32.3791%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.537, 0.5358, 0.126414%, 32.5055%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.6436, 0.151848%, 32.6574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.616, 0.381271%, 33.0386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.115, 0.115, 0.0271326%, 33.0658%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0728, 0.0171761%, 33.0829%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0658, 0.0155245%, 33.0985%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.046, 1.0442, 0.246364%, 33.3448%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3966, 0.0935719%, 33.4384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0478, 0.247213%, 33.6856%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.038, 0.00896554%, 33.6946%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0464, 0.0109474%, 33.7055%, 0, 1, Delegate/pad 147:92
transpose 148, 0.04, 0.04, 0.00943741%, 33.715%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.849, 0.8542, 0.201536%, 33.9165%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.1, 1.0996, 0.259434%, 34.1759%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.724463%, 34.9004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.366, 1.3638, 0.321769%, 35.2222%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00561526%, 35.2278%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0296, 0.00698369%, 35.2348%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0294, 0.0069365%, 35.2417%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.886, 0.8596, 0.20281%, 35.4445%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2306, 0.0544067%, 35.4989%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.734, 1.7306, 0.40831%, 35.9072%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.0080218%, 35.9152%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0101924%, 35.9254%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.039, 0.00920148%, 35.9346%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.423, 1.4274, 0.336774%, 36.2714%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.253, 0.2526, 0.0595973%, 36.331%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.602, 0.6302, 0.148686%, 36.4797%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00297278%, 36.4827%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00311435%, 36.4858%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00287841%, 36.4887%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00202904%, 36.4907%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169873%, 36.4924%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00188748%, 36.4943%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00132124%, 36.4956%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00127405%, 36.4969%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00132124%, 36.4982%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00113249%, 36.4993%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00117968%, 36.5005%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.5744, 0.135521%, 36.636%, 0, 1, Delegate/convolution_2d 188:121
