Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.1142, 0.0270427%, 0.562356%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0472, 0.011177%, 0.573534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.45, 0.4816, 0.114044%, 0.687577%, 0, 1, [convolution_118]:733
CONV_2D, 0.283, 0.3702, 0.087664%, 0.775241%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.2106, 0.0498704%, 0.825112%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.207, 0.0490179%, 0.87413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0198, 0.00468867%, 0.878818%, 0, 1, [PadV2_17]:589
CONV_2D, 0.56, 0.6322, 0.149706%, 1.02852%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.974, 1.0026, 0.237417%, 1.26594%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.4098, 0.0970413%, 1.36298%, 0, 1, [convolution_881]:587
CONV_2D, 0.618, 0.5994, 0.141939%, 1.50492%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.612, 0.5026, 0.119016%, 1.62394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1772, 0.0419612%, 1.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0280667, 0.0199387%, 1.68584%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00786667, 0.00558852%, 1.69143%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.178, 1.3532, 0.32044%, 2.01187%, 0, 1, [convolution_1142]:763
CONV_2D, 1.33, 1.4786, 0.350135%, 2.362%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.565, 0.6676, 0.158089%, 2.52009%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.804, 0.8348, 0.197682%, 2.71777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0488, 0.0115559%, 2.72933%, 0, 1, [PadV2_16]:576
CONV_2D, 2.528, 3.0696, 0.726886%, 3.45621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.632, 2.9426, 0.696812%, 4.15303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.89, 2.0396, 0.482981%, 4.63601%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0214909, 0.0559799%, 4.69199%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0408909, 0.106513%, 4.7985%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.239, 2.4954, 0.590915%, 5.38942%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.351, 1.4994, 0.35506%, 5.74448%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.7048, 0.166898%, 5.91137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02075, 0.0196545%, 5.93103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02035, 0.0192757%, 5.9503%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0158, 0.0149659%, 5.96527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0264667, 0.0752082%, 6.04048%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0295333, 0.0839225%, 6.1244%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0281692, 0.0867168%, 6.21112%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.934, 3.4688, 0.821417%, 7.03253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.596, 3.0822, 0.72987%, 7.7624%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1398, 0.0331049%, 7.79551%, 0, 1, [PadV2_15]:563
CONV_2D, 8.071, 8.8642, 2.09906%, 9.89457%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.4578, 0.582011%, 10.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0916, 0.021691%, 10.4983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.995, 2.1924, 0.519164%, 11.0174%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6216, 0.147196%, 11.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00568324%, 11.1703%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.474, 0.4768, 0.112907%, 11.2832%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.1672, 0.0395932%, 11.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00161025%, 11.3244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1672, 0.0395932%, 11.364%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0432, 0.0102298%, 11.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000805126%, 11.3751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0896, 0.0212174%, 11.3963%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00312578%, 11.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00284162%, 11.4022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1638, 0.0387881%, 11.441%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0446, 0.0105614%, 11.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00544644%, 11.457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.439, 0.5256, 0.124463%, 11.5815%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1798, 0.0425769%, 11.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0394, 0.00932998%, 11.6334%, 0, 1, [PadV2_12]:458
CONV_2D, 1.7, 2.0572, 0.487148%, 12.1205%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7592, 0.17978%, 12.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1246, 0.0295055%, 12.3298%, 0, 1, [PadV2_11]:445
CONV_2D, 7.641, 8.8338, 2.09186%, 14.4217%, 0, 1, [convolution_781]:443
SUM, 2.265, 2.42, 0.57306%, 14.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1188, 0.028132%, 15.0229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.01, 2.2726, 0.538155%, 15.561%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6584, 0.15591%, 15.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0627524%, 15.7797%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0508176%, 15.8305%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.31468%, 17.1452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 6.779, 1.60528%, 18.7505%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.279947%, 19.0304%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3014, 0.308174%, 19.3386%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8216, 0.194556%, 19.5331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.289087%, 19.8222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2796, 0.0662097%, 19.8884%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.262, 0.2564, 0.0607159%, 19.9492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1682, 0.03983%, 19.989%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1442, 0.0341468%, 20.0231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.92, 1.9208, 0.454849%, 20.478%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3386, 0.316983%, 20.795%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.264, 1.197, 0.283452%, 21.0784%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3198, 0.0757292%, 21.1542%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1606, 0.0380303%, 21.1922%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1342, 0.0317788%, 21.224%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.276, 1.275, 0.301922%, 21.5259%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.056, 1.0006, 0.236944%, 21.7628%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.638, 0.5974, 0.141465%, 21.9043%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.152, 0.0359938%, 21.9403%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0872, 0.0206491%, 21.9609%, 0, 1, Delegate/pad 32:22
transpose 33, 0.068, 0.0674, 0.0159604%, 21.9769%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0708, 0.0167656%, 21.9937%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8532, 0.202039%, 22.1957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9332, 0.457785%, 22.6535%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.929, 0.9048, 0.214258%, 22.8677%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.473, 0.112007%, 22.9797%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3948, 0.0934893%, 23.0732%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.586, 2.409, 0.570455%, 23.6437%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.806, 0.8036, 0.190294%, 23.834%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.57, 0.60858%, 24.4426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.238365%, 24.6809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0726, 0.0171918%, 24.6981%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.085, 0.0201281%, 24.7183%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0712, 0.0168603%, 24.7351%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.243, 1.24, 0.293634%, 25.0287%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.737, 0.7298, 0.172818%, 25.2016%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.649, 0.5996, 0.141986%, 25.3436%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1, 0.0236802%, 25.3672%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0624, 0.0147764%, 25.382%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0131188%, 25.3951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.873, 0.206728%, 25.6019%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.614, 0.6004, 0.142176%, 25.744%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0056, 0.238128%, 25.9822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1268, 0.0300264%, 26.0122%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0908, 0.0215016%, 26.0337%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0778, 0.0184232%, 26.0521%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.92, 1.9202, 0.454706%, 26.5068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.115, 1.1116, 0.263229%, 26.77%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.237559%, 27.0076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1602, 0.0379356%, 27.0455%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.573486%, 27.619%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4284, 0.101446%, 27.7205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3044, 0.0720824%, 27.7926%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2578, 0.0610475%, 27.8536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.042, 2.0532, 0.486201%, 28.3398%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2104, 0.0498231%, 28.3896%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.542, 0.60195%, 28.9916%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6158, 0.382624%, 29.3742%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.057, 0.0134977%, 29.3877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0706, 0.0167182%, 29.4044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0628, 0.0148711%, 29.4193%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.915, 0.9128, 0.216153%, 29.6354%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3598, 0.0852012%, 29.7206%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.051, 0.248879%, 29.9695%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0506, 0.0119822%, 29.9815%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.06, 0.0142081%, 29.9957%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0130241%, 30.0087%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.763, 0.7594, 0.179827%, 30.1886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2464, 0.0583479%, 30.2469%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6206, 0.383761%, 30.6307%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.142, 0.0336258%, 30.6643%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0836, 0.0197966%, 30.6841%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0706, 0.0167182%, 30.7008%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.208, 1.1996, 0.284067%, 30.9849%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.397, 0.0940102%, 31.0789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.609, 1.6156, 0.382577%, 31.4615%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0944, 0.0223541%, 31.4838%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0696, 0.0164814%, 31.5003%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.061, 0.0144449%, 31.5147%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0796, 0.0188494%, 31.5336%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.819, 0.8204, 0.194272%, 31.7279%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0211701%, 31.749%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1242, 0.266212%, 32.0152%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.626, 1.6204, 0.383713%, 32.399%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.0144923%, 32.4135%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0768, 0.0181864%, 32.4316%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0666, 0.015771%, 32.4474%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0864, 0.0204597%, 32.4679%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.7, 0.6994, 0.165619%, 32.6335%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0682, 0.0161499%, 32.6496%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9206, 0.218%, 32.8676%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6168, 0.382861%, 33.2505%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.139, 0.1396, 0.0330575%, 33.2836%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.084, 0.0198913%, 33.3034%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.071, 0.0168129%, 33.3203%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.885, 1.8782, 0.444761%, 33.765%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.26, 1.259, 0.298133%, 34.0632%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.727313%, 34.7905%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.968, 0.9614, 0.227661%, 35.0181%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00440451%, 35.0225%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00454659%, 35.0271%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0208, 0.00492547%, 35.032%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.614, 0.6084, 0.14407%, 35.1761%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.349, 0.3476, 0.0823122%, 35.2584%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.383, 1.3762, 0.325886%, 35.5843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00677253%, 35.591%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00880902%, 35.5999%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0352, 0.00833542%, 35.6082%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.057, 3.0586, 0.724281%, 36.3325%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.351, 0.319919%, 36.6524%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6032, 0.142839%, 36.7952%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00293634%, 36.7982%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00317314%, 36.8013%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00284162%, 36.8042%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189441%, 36.8061%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175233%, 36.8078%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00198913%, 36.8098%, 0, 1, Delegate/pad 181:119
