Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.864, 0.9094, 0.226611%, 5.38908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.05495, 0.0547714%, 5.44385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.06575, 0.0655364%, 5.50939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.0797, 0.079441%, 5.58883%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0337333, 0.100871%, 5.6897%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0514667, 0.153898%, 5.8436%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0389077, 0.126039%, 5.96964%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.742, 4.4546, 1.11003%, 7.07967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.265, 3.9, 0.971832%, 8.0515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.169, 0.0421127%, 8.09361%, 0, 1, [PadV2_15]:563
CONV_2D, 4.155, 4.953, 1.23423%, 9.32784%, 0, 1, [convolution_861]:561
SUM, 3.126, 3.2738, 0.815791%, 10.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1086, 0.0270618%, 10.1707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.049, 1.0196, 0.254072%, 10.4248%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7702, 0.191924%, 10.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.0059805%, 10.6227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.217, 0.0540737%, 10.6767%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1712, 0.0426609%, 10.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0138, 0.00343879%, 10.7228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.358, 0.1324, 0.0329924%, 10.7558%, 0, 1, [convolution_831]:510
SUM, 0.271, 0.0926, 0.0230748%, 10.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000847238%, 10.7798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0392, 0.00976816%, 10.7895%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00313976%, 10.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00328928%, 10.796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.092, 0.0858, 0.0213803%, 10.8173%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0506, 0.0126089%, 10.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.00608018%, 10.836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.274, 0.2648, 0.0659849%, 10.902%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.199, 0.0495883%, 10.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0456, 0.011363%, 10.963%, 0, 1, [PadV2_12]:458
CONV_2D, 1.016, 1.0248, 0.255368%, 11.2183%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.8402, 0.209367%, 11.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1512, 0.0376772%, 11.4654%, 0, 1, [PadV2_11]:445
CONV_2D, 4.136, 4.2782, 1.06607%, 12.5314%, 0, 1, [convolution_781]:443
SUM, 3.127, 3.2512, 0.810159%, 13.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1382, 0.0344377%, 13.376%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.01, 1.1076, 0.276%, 13.652%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.812, 0.20234%, 13.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0658354%, 13.9202%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0534258%, 13.9736%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.38319%, 15.3568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.7206, 1.67469%, 17.0315%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.183, 0.294789%, 17.3263%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3052, 0.32524%, 17.6516%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8232, 0.205131%, 17.8567%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.304308%, 18.161%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0939936%, 18.255%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4072, 0.101469%, 18.3565%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2828, 0.0704703%, 18.4269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2404, 0.0599047%, 18.4868%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.9, 1.835, 0.457259%, 18.9441%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.91, 0.226761%, 19.1709%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.309, 1.2402, 0.309043%, 19.4799%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1934, 0.0481929%, 19.5281%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1406, 0.0350358%, 19.5631%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.116, 0.0289058%, 19.592%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.491, 1.4954, 0.372635%, 19.9647%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2162, 0.303062%, 20.2677%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4638, 0.364761%, 20.6325%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4168, 0.103861%, 20.7363%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2906, 0.0724139%, 20.8088%, 0, 1, Delegate/pad 32:22
transpose 33, 0.249, 0.2462, 0.06135%, 20.8701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.182, 3.178, 0.791918%, 21.662%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2794, 0.318811%, 21.9808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.481381%, 22.4622%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.76, 0.7432, 0.185196%, 22.6474%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3742, 0.093246%, 22.7407%, 0, 1, Delegate/pad 42:28
transpose 43, 0.316, 0.315, 0.0784941%, 22.8192%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.435, 2.4372, 0.60732%, 23.4265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1374, 0.283426%, 23.7099%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5754, 0.641758%, 24.3517%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.250434%, 24.6021%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0972, 0.024221%, 24.6263%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1172, 0.0292048%, 24.6555%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0982, 0.0244702%, 24.68%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.956, 0.9836, 0.245101%, 24.9251%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5398, 0.134511%, 25.0596%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.6006, 0.149662%, 25.2093%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.048, 0.011961%, 25.2212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0564, 0.0140542%, 25.2353%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0476, 0.0118613%, 25.2471%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.2546, 0.0634432%, 25.3106%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.4016, 0.100074%, 25.4107%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.005, 0.250434%, 25.6611%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.01839%, 25.6795%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.089, 0.0221777%, 25.7017%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0754, 0.0187887%, 25.7205%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.239, 1.24, 0.308993%, 26.0294%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7288, 0.181608%, 26.2111%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.250234%, 26.4613%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0393716%, 26.5007%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.603582%, 27.1042%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.531, 0.534, 0.133066%, 27.2373%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3128, 0.0779459%, 27.3153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2676, 0.0666826%, 27.3819%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.087, 4.1938, 1.04504%, 28.427%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.159, 0.288808%, 28.7158%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5402, 0.632986%, 29.3488%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3098, 0.0771983%, 29.426%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00573132%, 29.4317%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0164, 0.00408668%, 29.4358%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00343879%, 29.4392%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.155, 0.1552, 0.0386739%, 29.4779%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3802, 0.0947411%, 29.5726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6724, 0.167554%, 29.7402%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0276, 0.00687758%, 29.7471%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0324, 0.00807368%, 29.7551%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.03, 0.00747563%, 29.7626%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.879, 0.8776, 0.218687%, 29.9813%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.851, 0.8552, 0.213105%, 30.1944%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.445, 0.4448, 0.110839%, 30.3053%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0156, 0.00388733%, 30.3091%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0172, 0.00428603%, 30.3134%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0152, 0.00378765%, 30.3172%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.217, 0.216, 0.0538245%, 30.371%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4484, 0.111736%, 30.4828%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0528, 0.262345%, 30.7451%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0131571%, 30.7583%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0694, 0.0172936%, 30.7756%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0145027%, 30.7901%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0732, 0.0182405%, 30.8083%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.601, 0.6076, 0.151406%, 30.9597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0648, 0.0161474%, 30.9759%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8546, 0.212956%, 31.1888%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.3184, 0.0793413%, 31.2682%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0156, 0.00388733%, 31.2721%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0122, 0.00304009%, 31.2751%, 0, 1, Delegate/pad 137:88
transpose 138, 0.011, 0.0102, 0.00254171%, 31.2776%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.102, 0.1026, 0.0255667%, 31.3032%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4632, 0.115424%, 31.4186%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.385, 2.3772, 0.592369%, 32.011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1134, 0.0282579%, 32.0393%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1432, 0.0356837%, 32.0749%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1234, 0.0307498%, 32.1057%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.248, 3.2488, 0.809561%, 32.9152%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.801, 0.801, 0.199599%, 33.1148%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.073, 0.765754%, 33.8806%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3634, 0.339742%, 34.2203%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0238, 0.00593067%, 34.2263%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0282, 0.00702709%, 34.2333%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0256, 0.0063792%, 34.2397%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.809, 1.8094, 0.45088%, 34.6906%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.903, 0.9042, 0.225315%, 34.9159%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7278, 0.430546%, 35.3464%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0364, 0.00907043%, 35.3555%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0468, 0.011662%, 35.3671%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0422, 0.0105157%, 35.3777%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.9, 3.899, 0.971583%, 36.3493%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.442, 1.4424, 0.359428%, 36.7087%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6966, 0.173584%, 36.8823%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00308993%, 36.8854%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00343879%, 36.8888%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00304009%, 36.8918%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00194366%, 36.8938%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179415%, 36.8956%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019935%, 36.8976%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00144529%, 36.899%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00134561%, 36.9004%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154496%, 36.9019%, 0, 1, Delegate/transpose 184 -> div 185:120
