Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00279179%, 39.2562%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5862, 0.134143%, 39.3903%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00283756%, 39.3931%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.139589%, 39.5327%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00654469%, 39.5393%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.139178%, 39.6785%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00645315%, 39.6849%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000961108%, 39.6859%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00169338%, 39.6876%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.263, 1.1452, 0.262062%, 39.9496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00169338%, 39.9513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.104829, 0.671677%, 40.623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0312, 0.00713966%, 40.6301%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00897692, 0.0534101%, 40.6836%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.26671, 9.27579%, 49.9593%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.02774, 29.3925%, 79.3518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0774, 0.0177118%, 79.3695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00173915%, 79.3712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.8346, 0.190986%, 79.5622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3932, 0.089978%, 79.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.582, 0.180438, 1.32129%, 80.9735%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.128725, 1.17827%, 82.1518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0558429, 0.715613%, 82.8674%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.474, 1.2344, 0.282474%, 83.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0112129%, 83.1611%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.444, 0.288381, 3.43157%, 86.5926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0565231, 0.336296%, 86.9289%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.113046, 0.672592%, 87.6015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.170507, 0.585269%, 88.1868%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.282, 0.293367%, 88.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 1.9806, 0.453231%, 88.9334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0355152%, 88.9689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 3.3116, 0.75781%, 89.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.41, 4.0502, 0.926828%, 90.6535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.2132, 0.0487877%, 90.7023%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0622, 0.0142335%, 90.7166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.605, 3.1424, 0.719092%, 91.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.638, 10.1144, 2.31453%, 93.7502%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1394, 0.0318996%, 93.7821%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.19, 0.0708375, 0.259362%, 94.0415%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.033, 0.00755156%, 94.049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7914, 0.1811%, 94.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 2.2032, 0.50417%, 94.7343%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00562934%, 94.7399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6102, 0.139635%, 94.8795%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1808, 0.0413734%, 94.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00155608%, 94.9225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1792, 0.0410073%, 94.9635%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.05, 0.0114418%, 94.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000869574%, 94.9758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0926, 0.0211901%, 94.997%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00297486%, 94.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00274602%, 95.0027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1714, 0.0392223%, 95.0419%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.056, 0.0128148%, 95.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00544628%, 95.0602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6074, 0.138994%, 95.1992%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2038, 0.0466366%, 95.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0494, 0.0113045%, 95.2571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.216, 2.3382, 0.535062%, 95.7922%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8048, 0.184167%, 95.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0206417, 0.113365%, 96.0897%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.042, 0.00961108%, 96.0993%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1924, 0.0440279%, 96.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.5698, 0.13039%, 96.2737%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0252, 0.00576665%, 96.2795%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0534, 0.0122198%, 96.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.16, 0.0366136%, 96.3283%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00237989%, 96.3307%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00279179%, 96.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0788, 0.0180322%, 96.3515%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000823807%, 96.3524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0458, 0.0104806%, 96.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1718, 0.0393139%, 96.4022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00164761%, 96.4038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1966, 0.044989%, 96.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5732, 0.131168%, 96.58%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00604125%, 96.586%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.7862, 0.17991%, 96.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.852, 2.2842, 0.522705%, 97.2886%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1174, 0.0268652%, 97.3155%, 0, 1, [PadV2_7]:327
CONV_2D, 8.815, 9.0242, 2.06505%, 99.3805%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1214, 0.0277806%, 99.4083%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.5856, 0.591676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.638, 10.1144, 2.31453%, 2.31453%, 0, 1, [convolution_601]:207
CONV_2D, 10.443, 9.6614, 2.21087%, 4.5254%, 0, 1, [convolution_861]:561
CONV_2D, 10.241, 9.2186, 2.10954%, 6.63494%, 0, 1, [convolution_781]:443
CONV_2D, 8.815, 9.0242, 2.06505%, 8.69999%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.02774, 29.3925%, 38.0924%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.978, 7.5318, 1.72354%, 39.816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.237, 7.5068, 1.71782%, 41.5338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.856, 6.9602, 1.59274%, 43.1265%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.26976%, 44.3963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.41, 4.0502, 0.926828%, 45.3231%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.246, 39.8848%, 39.8848%, 0, 108
CONV_2D, 72, 108.384, 24.809%, 64.6939%, 0, 72
SUM, 32, 22.945, 5.2521%, 69.946%, 0, 32
Transpose (ND, X32), 12, 22.723, 5.20128%, 75.1472%, 0, 186
transpose 4, 1, 6.96, 1.59314%, 76.7404%, 0, 1
Constant Pad (ND, X32), 4, 6.439, 1.47388%, 78.2143%, 0, 67
Clamp (NC, F32), 1, 5.774, 1.32167%, 79.5359%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.26993%, 80.8059%, 0, 1
Divide (ND, F32), 3, 4.521, 1.03485%, 81.8407%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.184, 0.728816%, 82.5695%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.136, 0.717829%, 83.2874%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.703637%, 83.991%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.585525%, 84.5765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.579573%, 85.1561%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.467, 0.564695%, 85.7208%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.472906%, 86.1937%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.96, 0.448643%, 86.6423%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.441776%, 87.0841%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.396454%, 87.4806%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.64, 0.375395%, 87.856%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.370359%, 88.2263%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.37013%, 88.5965%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.338085%, 88.9345%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.467, 0.335796%, 89.2703%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.33488%, 89.6052%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.333049%, 89.9383%, 0, 1
transpose 6, 1, 1.349, 0.308785%, 90.247%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.306267%, 90.5533%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.338, 0.306267%, 90.8596%, 0, 1
convolution_2d 8, 1, 1.221, 0.279486%, 91.1391%, 0, 1
pad 5, 1, 1.185, 0.271246%, 91.4103%, 0, 1
Max Pooling (NHWC, F32), 1, 1.133, 0.259343%, 91.6697%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.107, 0.253392%, 91.9231%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.250645%, 92.1737%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.07, 0.244922%, 92.4186%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.054, 0.24126%, 92.6599%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.240344%, 92.9002%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.239887%, 93.1401%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.239658%, 93.3798%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230044%, 93.6098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.229586%, 93.8394%, 0, 1
convolution_2d 80, 1, 1.003, 0.229586%, 94.069%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.957, 0.219057%, 94.288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.215394%, 94.5034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.203721%, 94.7071%, 0, 15
convolution_2d 46, 1, 0.877, 0.200745%, 94.9079%, 0, 1
PADV2, 16, 0.871, 0.199371%, 95.1073%, 0, 16
pooling_2d 7, 1, 0.859, 0.196625%, 95.3039%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.195709%, 95.4996%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.81, 0.185409%, 95.685%, 0, 1
convolution_2d 151, 1, 0.777, 0.177855%, 95.8629%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.150387%, 96.0132%, 0, 1
convolution_2d 90, 1, 0.652, 0.149242%, 96.1625%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.147182%, 96.3097%, 0, 1
transpose 21, 1, 0.62, 0.141918%, 96.4516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.141689%, 96.5933%, 0, 1
convolution_2d 194, 1, 0.61, 0.139629%, 96.7329%, 0, 1
convolution_2d 197, 1, 0.608, 0.139171%, 96.8721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.13734%, 97.0094%, 0, 1
convolution_2d 175, 1, 0.588, 0.134593%, 97.144%, 0, 1
convolution_2d 191, 1, 0.586, 0.134135%, 97.2781%, 0, 1
convolution_2d 188, 1, 0.571, 0.130702%, 97.4088%, 0, 1
transpose 41, 1, 0.563, 0.12887%, 97.5377%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.121088%, 97.6588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.113534%, 97.7723%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.112847%, 97.8852%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.103005%, 97.9882%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.437, 0.100029%, 98.0882%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0949933%, 98.1832%, 0, 1
transpose 11, 1, 0.407, 0.0931621%, 98.2763%, 0, 1
pad 42, 1, 0.391, 0.0894997%, 98.3658%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0860662%, 98.4519%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0849217%, 98.5368%, 0, 1
transpose 31, 1, 0.351, 0.0803437%, 98.6172%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0778258%, 98.695%, 0, 1
transpose 43, 1, 0.337, 0.0771391%, 98.7721%, 0, 1
pad 22, 1, 0.315, 0.0721033%, 98.8443%, 0, 1
pad 12, 1, 0.283, 0.0647786%, 98.909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0645497%, 98.9736%, 0, 1
transpose 23, 1, 0.266, 0.0608873%, 99.0345%, 0, 1
pad 32, 1, 0.265, 0.0606584%, 99.0951%, 0, 1
pad 0, 1, 0.263, 0.0602006%, 99.1553%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0602006%, 99.2155%, 0, 1
transpose 13, 1, 0.241, 0.0551648%, 99.2707%, 0, 1
transpose 1, 1, 0.214, 0.0489845%, 99.3197%, 0, 1
transpose 33, 1, 0.204, 0.0466955%, 99.3664%, 0, 1
transpose 72, 1, 0.183, 0.0418886%, 99.4083%, 0, 1
transpose 62, 1, 0.162, 0.0370817%, 99.4454%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357083%, 99.4811%, 0, 1
transpose 136, 1, 0.143, 0.0327326%, 99.5138%, 0, 1
pad 73, 1, 0.127, 0.0290702%, 99.5429%, 0, 1
transpose 85, 1, 0.126, 0.0288413%, 99.5717%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.113, 0.0258656%, 99.5976%, 0, 1
transpose 74, 1, 0.109, 0.02495%, 99.6225%, 0, 1
pad 63, 1, 0.103, 0.0235766%, 99.6461%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0217454%, 99.6678%, 0, 2
pad 86, 1, 0.089, 0.0203721%, 99.6882%, 0, 1
transpose 64, 1, 0.087, 0.0199143%, 99.7081%, 0, 1
pad 137, 1, 0.083, 0.0189987%, 99.7271%, 0, 1
pad 117, 1, 0.083, 0.0189987%, 99.7461%, 0, 1
transpose 87, 1, 0.078, 0.0178542%, 99.764%, 0, 1
transpose 138, 1, 0.071, 0.0162519%, 99.7802%, 0, 1
transpose 118, 1, 0.071, 0.0162519%, 99.7965%, 0, 1
transpose 116, 1, 0.065, 0.0148785%, 99.8113%, 0, 1
pad 147, 1, 0.059, 0.0135051%, 99.8248%, 0, 1
transpose 148, 1, 0.054, 0.0123606%, 99.8372%, 0, 1
transpose 146, 1, 0.048, 0.0109872%, 99.8482%, 0, 1
pad 158, 1, 0.044, 0.0100716%, 99.8583%, 0, 1
pad 127, 1, 0.043, 0.00984268%, 99.8681%, 0, 1
transpose 159, 1, 0.041, 0.00938488%, 99.8775%, 0, 1
transpose 128, 1, 0.038, 0.00869818%, 99.8862%, 0, 1
pad 107, 1, 0.038, 0.00869818%, 99.8949%, 0, 1
transpose 157, 1, 0.035, 0.00801148%, 99.9029%, 0, 1
transpose 126, 1, 0.034, 0.00778258%, 99.9107%, 0, 1
transpose 108, 1, 0.034, 0.00778258%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640919%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640919%, 99.9313%, 0, 1
transpose 106, 1, 0.028, 0.00640919%, 99.9377%, 0, 1
pad 53, 1, 0.027, 0.00618029%, 99.9439%, 0, 1
transpose 54, 1, 0.024, 0.00549359%, 99.9493%, 0, 1
transpose 52, 1, 0.024, 0.00549359%, 99.9548%, 0, 1
pad 97, 1, 0.019, 0.00434909%, 99.9592%, 0, 1
transpose 98, 1, 0.017, 0.00389129%, 99.9631%, 0, 1
transpose 96, 1, 0.016, 0.00366239%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00297569%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274679%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274679%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00274679%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00274679%, 99.9807%, 0, 1
transpose 167, 1, 0.009, 0.0020601%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.009, 0.0020601%, 99.9848%, 0, 1
transpose 169, 1, 0.008, 0.0018312%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0018312%, 99.9885%, 0, 1
pad 168, 1, 0.008, 0.0018312%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016023%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0016023%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011445%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.0011445%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011445%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011445%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000915598%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000915598%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=455601 curr=436626 min=417315 max=455601 avg=436996 std=12263
Memory (bytes): count=0
299 nodes observed


