Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0822, 0.0205645%, 0.114331%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.1026, 0.0256682%, 0.139999%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0124, 0.00310219%, 0.143101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.1706, 0.0426802%, 0.185781%, 0, 1, [convolution_122]:703
CONV_2D, 0.029, 0.03, 0.00750531%, 0.193287%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.0996, 0.0249176%, 0.218204%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00260184%, 0.220806%, 0, 1, [PadV2_18]:602
CONV_2D, 0.294, 0.2502, 0.0625943%, 0.283401%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.1708, 0.0427302%, 0.326131%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1266, 0.0316724%, 0.357803%, 0, 1, [convolution_891]:600
CONV_2D, 0.058, 0.0548, 0.0137097%, 0.371513%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.366, 0.4404, 0.110178%, 0.481691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0472, 0.0118084%, 0.493499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.683, 0.6964, 0.174223%, 0.667722%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.2128, 0.0532377%, 0.72096%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.3976, 0.0994704%, 0.82043%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.00540382%, 0.825834%, 0, 1, [PadV2_17]:589
CONV_2D, 1.179, 1.1384, 0.284801%, 1.11064%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.521, 0.5342, 0.133645%, 1.24428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5394, 0.134945%, 1.37923%, 0, 1, [convolution_881]:587
CONV_2D, 0.222, 0.226, 0.05654%, 1.43577%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.551, 1.5748, 0.393979%, 1.82974%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.185, 0.0462827%, 1.87603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0274667, 0.0206146%, 1.89664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.747, 2.4704, 0.618037%, 2.51468%, 0, 1, [convolution_1142]:763
CONV_2D, 0.617, 0.5584, 0.139699%, 2.65438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.757, 1.7424, 0.435908%, 3.09029%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0478, 0.0119585%, 3.10224%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.054, 0.02115, 0.021165%, 3.12341%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.104, 0.0399, 0.0399282%, 3.16334%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00428, 0.00535379%, 3.16869%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.094, 0.03445, 0.0344744%, 3.20317%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.43, 3.5874, 0.897485%, 4.10065%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.62, 2.381, 0.595671%, 4.69632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.154, 2.4978, 0.624892%, 5.32121%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0167455, 0.0460826%, 5.3673%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.03154, 0.0789058%, 5.4462%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.709, 0.8428, 0.210849%, 5.65705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.614, 8.1166, 2.03059%, 7.68764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.6982, 0.174674%, 7.86231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00415, 0.00415294%, 7.86647%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0063, 0.00630446%, 7.87277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0054, 0.00540382%, 7.87817%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0373833, 0.112229%, 7.9904%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.037375, 0.0748029%, 8.06521%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.196, 0.0415333, 0.0935162%, 8.15872%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.907, 2.9688, 0.742725%, 8.90145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.01, 8.7966, 2.20071%, 11.1022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1368, 0.0342242%, 11.1364%, 0, 1, [PadV2_15]:563
CONV_2D, 10.536, 10.5608, 2.64207%, 13.7784%, 0, 1, [convolution_861]:561
SUM, 2.808, 2.6708, 0.668173%, 14.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0976, 0.0244173%, 14.471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.778, 2.6178, 0.654913%, 15.126%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.6806, 0.17027%, 15.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00585414%, 15.3021%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6046, 0.151257%, 15.4533%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.167, 0.0417796%, 15.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.007, 0.00175124%, 15.4969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.178, 0.0445315%, 15.5414%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0408, 0.0102072%, 15.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950673%, 15.5526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1022, 0.0255681%, 15.5781%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00315223%, 15.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0094, 0.00235166%, 15.5836%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1832, 0.0458324%, 15.6295%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0438, 0.0109578%, 15.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0188, 0.00470333%, 15.6451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.6746, 0.168769%, 15.8139%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1842, 0.0460826%, 15.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.043, 0.0107576%, 15.8707%, 0, 1, [PadV2_12]:458
CONV_2D, 2.796, 2.7776, 0.694892%, 16.5656%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.7762, 0.194187%, 16.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1748, 0.0437309%, 16.8035%, 0, 1, [PadV2_11]:445
CONV_2D, 11.001, 10.7126, 2.68005%, 19.4836%, 0, 1, [convolution_781]:443
SUM, 2.848, 2.5136, 0.628845%, 20.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0948, 0.0237168%, 20.1361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.918, 2.261, 0.56565%, 20.7018%, 0, 1, [convolution_771]:426
SUM, 0.535, 0.5696, 0.142501%, 20.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2746, 0.0686986%, 20.913%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.053738%, 20.9667%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.38928%, 22.356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.072, 6.2176, 1.5555%, 23.9115%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1832, 0.296009%, 24.2075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2626, 0.315873%, 24.5234%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7944, 0.198741%, 24.7221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.305516%, 25.0277%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1504, 0.0376266%, 25.0653%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1852, 0.0463328%, 25.1116%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1376, 0.0344244%, 25.146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.02832%, 25.1744%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.137, 1.1156, 0.279097%, 25.4535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.958, 0.23967%, 25.6931%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4602, 0.365308%, 26.0584%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.621, 0.15536%, 26.2138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3144, 0.0786556%, 26.2925%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2662, 0.0665971%, 26.359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.91, 0.8438, 0.211099%, 26.5701%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8436, 0.211049%, 26.7812%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9168, 0.229362%, 27.0106%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1318, 0.0329733%, 27.0435%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0942, 0.0235667%, 27.0671%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0200142%, 27.0871%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.507, 0.5054, 0.126439%, 27.2136%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.8936, 0.223558%, 27.4371%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.601626%, 28.0387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8058, 0.201593%, 28.2403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5084, 0.12719%, 28.3675%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.412, 0.103073%, 28.4706%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.764, 2.5672, 0.642254%, 29.1128%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.5834, 0.145953%, 29.2588%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.641254%, 29.9001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.251528%, 30.1516%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.097, 0.0242672%, 30.1758%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.115, 0.0287704%, 30.2046%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.105, 0.0262686%, 30.2309%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.667, 1.6664, 0.416895%, 30.6478%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.7978, 0.199591%, 30.8474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.288, 0.072051%, 30.9194%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00465329%, 30.9241%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00470333%, 30.9288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.018, 0.00450319%, 30.9333%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.337, 0.0843096%, 31.0176%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1498, 0.287654%, 31.3052%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4766, 0.369411%, 31.6747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1272, 0.0318225%, 31.7065%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.155, 0.0387774%, 31.7453%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1302, 0.032573%, 31.7778%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.308, 3.294, 0.824083%, 32.6019%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0064, 0.251778%, 32.8537%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.251178%, 33.1049%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0392278%, 33.1441%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.251228%, 33.3953%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0718, 0.0179627%, 33.4133%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0874, 0.0218655%, 33.4352%, 0, 1, Delegate/pad 86:55
transpose 87, 0.074, 0.0726, 0.0181629%, 33.4533%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.781, 0.776, 0.194137%, 33.6475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.8836, 0.221056%, 33.8685%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.633398%, 34.5019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.262836%, 34.7647%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0512, 0.0128091%, 34.7776%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0676, 0.016912%, 34.7945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0148105%, 34.8093%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.175, 1.1768, 0.294408%, 35.1037%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4176, 0.104474%, 35.2082%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6164, 0.404386%, 35.6125%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0152108%, 35.6278%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0754, 0.0188633%, 35.6466%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0668, 0.0167118%, 35.6633%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0211149%, 35.6844%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.743, 0.7462, 0.186682%, 35.8711%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.087, 0.0217654%, 35.8929%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0868, 0.271892%, 36.1648%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0486, 0.262336%, 36.4271%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.037, 0.00925655%, 36.4364%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.046, 0.0115081%, 36.4479%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0404, 0.0101072%, 36.458%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0506, 0.012659%, 36.4706%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.388, 0.393, 0.0983196%, 36.569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0154109%, 36.5844%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.802, 0.200642%, 36.785%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0468, 0.261885%, 37.0469%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0284, 0.00710503%, 37.054%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0388, 0.00970687%, 37.0637%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0328, 0.00820581%, 37.0719%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.952, 0.953, 0.238419%, 37.3103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.53, 0.132594%, 37.4429%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4756, 0.118984%, 37.5619%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0216, 0.00540382%, 37.5673%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0282, 0.00705499%, 37.5744%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0222, 0.00555393%, 37.5799%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.227, 0.2272, 0.0568402%, 37.6368%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2126, 0.0531876%, 37.69%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6194, 0.405137%, 38.0951%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0734, 0.018363%, 38.1135%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0892, 0.0223158%, 38.1358%, 0, 1, Delegate/pad 147:96
transpose 148, 0.078, 0.0792, 0.019814%, 38.1556%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.228, 1.2362, 0.309269%, 38.4649%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.5, 0.5018, 0.125539%, 38.5904%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0664, 0.767143%, 39.3575%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.962, 0.9666, 0.241821%, 39.5994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00465329%, 39.604%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.0048034%, 39.6088%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0184, 0.00460326%, 39.6134%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.214, 1.2036, 0.301113%, 39.9145%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.122, 0.280699%, 40.1952%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.335, 1.3436, 0.336138%, 40.5314%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00475336%, 40.5361%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0256, 0.00640453%, 40.5425%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00600425%, 40.5485%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.616, 1.606, 0.401784%, 40.9503%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.076, 0.26919%, 41.2195%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.673, 0.168369%, 41.3879%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00295209%, 41.3908%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00335237%, 41.3942%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00300212%, 41.3972%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00200142%, 41.3992%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180127%, 41.401%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00210149%, 41.4031%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00165117%, 41.4047%, 0, 1, Delegate/transpose 182:120
