Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0674, 0.0175394%, 0.126887%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.1142, 0.0297181%, 0.156605%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0634, 0.0164985%, 0.173104%, 0, 1, [convolution_901]:613
CONV_2D, 0.071, 0.0834, 0.021703%, 0.194807%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0614, 0.015978%, 0.210785%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0122, 0.00317478%, 0.21396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1238, 0.0322163%, 0.246176%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0914, 0.0237849%, 0.269961%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.0832, 0.021651%, 0.291612%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0116, 0.00301865%, 0.29463%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.1082, 0.0281567%, 0.322787%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1594, 0.0414804%, 0.364268%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1204, 0.0313315%, 0.395599%, 0, 1, [convolution_891]:600
CONV_2D, 0.256, 0.2968, 0.0772358%, 0.472835%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1208, 0.0314356%, 0.50427%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.035, 0.0388, 0.0100969%, 0.514367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.142, 0.1652, 0.0429897%, 0.557357%, 0, 1, [convolution_118]:733
CONV_2D, 0.285, 0.2958, 0.0769755%, 0.634332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.1632, 0.0424693%, 0.676802%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.018, 0.00468411%, 0.681486%, 0, 1, [PadV2_17]:589
CONV_2D, 0.356, 0.4338, 0.112887%, 0.794373%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.536, 0.5194, 0.135163%, 0.929535%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.382, 0.3802, 0.0989388%, 1.02847%, 0, 1, [convolution_881]:587
CONV_2D, 1.066, 1.1964, 0.311337%, 1.33981%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.4, 0.4236, 0.110233%, 1.45004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.1444, 0.037577%, 1.48762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0348, 0.0271678%, 1.51479%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.677, 0.6086, 0.158375%, 1.67316%, 0, 1, [convolution_1142]:763
CONV_2D, 1.295, 1.2596, 0.327784%, 2.00095%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.756, 1.156, 0.300824%, 2.30177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.098, 0.1226, 0.031904%, 2.33368%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.01, 0.0052, 0.00541275%, 2.33909%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.014, 0.0074, 0.00770276%, 2.34679%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00444, 0.00577707%, 2.35257%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.137, 0.05185, 0.0539713%, 2.40654%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.099, 2.1774, 0.566621%, 2.97316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.421, 2.612, 0.679716%, 3.65288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.035, 2.022, 0.526182%, 4.17906%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0200909, 0.0575104%, 4.23657%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.04612, 0.120017%, 4.35659%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.243, 6.2486, 1.62606%, 5.98265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.797, 1.945, 0.506144%, 6.48879%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.773, 0.201156%, 6.68995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0471, 0.049027%, 6.73898%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0401, 0.0417406%, 6.78072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05415, 0.0563654%, 6.83708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0199833, 0.0624027%, 6.89948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.02555, 0.0531907%, 6.95267%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0233333, 0.0546479%, 7.00732%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.879, 7.2592, 1.88905%, 8.89637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.317, 3.458, 0.899869%, 9.79624%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1498, 0.0389822%, 9.83522%, 0, 1, [PadV2_15]:563
CONV_2D, 8.855, 8.9676, 2.33362%, 12.1688%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.5414, 0.661344%, 12.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1046, 0.0272199%, 12.8574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.266, 2.1052, 0.547833%, 13.4052%, 0, 1, [convolution_851]:544
SUM, 0.5, 0.5364, 0.139586%, 13.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00510047%, 13.5499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.4172, 0.108567%, 13.6585%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1348, 0.0350788%, 13.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.02, 0.00520457%, 13.6988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1464, 0.0380974%, 13.7369%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0362, 0.00942026%, 13.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000780685%, 13.7471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1374, 0.0357554%, 13.7828%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00317478%, 13.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00265433%, 13.7887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1526, 0.0397108%, 13.8284%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0434, 0.0112939%, 13.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.0059332%, 13.8456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.5246, 0.136516%, 13.9821%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.211, 0.0549082%, 14.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0476, 0.0123869%, 14.0494%, 0, 1, [PadV2_12]:458
CONV_2D, 2.206, 2.0984, 0.546063%, 14.5955%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8058, 0.209692%, 14.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1362, 0.0354431%, 14.8406%, 0, 1, [PadV2_11]:445
CONV_2D, 8.813, 8.6268, 2.24494%, 17.0855%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.568, 0.668266%, 17.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0978, 0.0254503%, 17.7793%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.101, 2.0148, 0.524308%, 18.3036%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.5794, 0.150776%, 18.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0699494%, 18.5243%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2178, 0.0566777%, 18.581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5486, 1.4439%, 20.0249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.0228, 1.82753%, 21.8524%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.308787%, 22.1612%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.349, 0.351048%, 22.5122%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.856, 0.222755%, 22.735%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.317895%, 23.0529%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.28, 0.0728639%, 23.1258%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3172, 0.0825444%, 23.2083%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2016, 0.052462%, 23.2608%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1608, 0.0418447%, 23.3026%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.544, 1.551, 0.403614%, 23.7062%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.0922, 0.284221%, 23.9904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.601, 0.156397%, 24.1468%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.145, 0.0377331%, 24.1846%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0824, 0.0214428%, 24.206%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0157178%, 24.2217%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.871, 0.868, 0.225878%, 24.4476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2714, 0.330854%, 24.7785%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.3552, 0.352661%, 25.1311%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.236, 0.236, 0.0614139%, 25.1925%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.162, 0.042157%, 25.2347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0358595%, 25.2706%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.436, 1.4278, 0.371554%, 25.6421%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.964, 0.25086%, 25.893%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4718, 0.383004%, 26.276%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5556, 0.144583%, 26.4206%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3348, 0.0871244%, 26.5077%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2834, 0.0737487%, 26.5814%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.87, 0.8482, 0.220726%, 26.8022%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.2364, 0.061518%, 26.8637%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.667017%, 27.5307%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.478, 0.384617%, 27.9153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2076, 0.0540234%, 27.9693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1498, 0.0389822%, 28.0083%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.125, 0.0325285%, 28.0408%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.182, 2.177, 0.566517%, 28.6074%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.8002, 0.208235%, 28.8156%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4592, 0.119497%, 28.9351%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0452, 0.0117623%, 28.9469%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0338, 0.00879572%, 28.9557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0298, 0.0077548%, 28.9634%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6526, 0.169825%, 29.1332%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1858, 0.308579%, 29.4418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0066, 0.261946%, 29.7038%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0656, 0.017071%, 29.7208%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.077, 0.0200376%, 29.7409%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0169148%, 29.7578%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.611, 1.6088, 0.418655%, 30.1764%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2184, 0.317062%, 30.4935%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.261373%, 30.7549%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0405436%, 30.7954%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.506925%, 31.3023%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.156, 0.0405956%, 31.3429%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1884, 0.049027%, 31.392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1614, 0.0420008%, 31.434%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.2714, 0.330854%, 31.7648%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2082, 0.0541795%, 31.819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.659054%, 32.4781%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.319, 0.0830128%, 32.5611%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00385138%, 32.5649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00307069%, 32.568%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0088, 0.00229001%, 32.5703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.07, 0.0704, 0.0183201%, 32.5886%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.198, 0.0515252%, 32.6401%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6208, 0.421778%, 33.0619%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0614, 0.015978%, 33.0779%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.076, 0.0197773%, 33.0977%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0686, 0.0178517%, 33.1155%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0852, 0.0221714%, 33.1377%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.688, 0.6854, 0.17836%, 33.316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0608, 0.0158219%, 33.3319%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8008, 0.208391%, 33.5402%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.273396%, 33.8136%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.038, 0.00988867%, 33.8235%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0484, 0.012595%, 33.8361%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0418, 0.0108775%, 33.847%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.602, 0.5964, 0.1552%, 34.0022%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3234, 0.0841578%, 34.0864%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6208, 0.421778%, 34.5081%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0668, 0.0173832%, 34.5255%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0828, 0.0215469%, 34.5471%, 0, 1, Delegate/pad 127:82
transpose 128, 0.073, 0.0728, 0.0189446%, 34.566%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.353, 2.3532, 0.612369%, 35.1784%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5302, 0.137973%, 35.3164%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6164, 0.420633%, 35.737%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0568, 0.014781%, 35.7518%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0714, 0.0185803%, 35.7704%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.0161342%, 35.7865%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0794, 0.0206621%, 35.8072%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.656, 0.6566, 0.170866%, 35.978%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0662, 0.0172271%, 35.9952%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8694, 0.226242%, 36.2215%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.575, 2.5736, 0.669723%, 36.8912%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.275, 0.275, 0.0715628%, 36.9628%, 0, 1, Delegate/transpose 146:95
pad 147, 0.192, 0.1872, 0.0487147%, 37.0115%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.139, 0.0361717%, 37.0477%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.526, 3.4448, 0.896434%, 37.9441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.05, 1.052, 0.27376%, 38.2179%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.798745%, 39.0166%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.96, 0.9618, 0.250288%, 39.2669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00484025%, 39.2717%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0236, 0.00614139%, 39.2779%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00499638%, 39.2829%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.462, 1.467, 0.381755%, 39.6646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.385, 1.3848, 0.360364%, 40.025%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.391, 1.3854, 0.36052%, 40.3855%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0274, 0.00713025%, 40.3926%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00879572%, 40.4014%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.0083273%, 40.4098%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.641, 2.6474, 0.688928%, 41.0987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3632, 0.354743%, 41.4534%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6606, 0.171907%, 41.6253%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00322683%, 41.6286%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00348706%, 41.632%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00312274%, 41.6352%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208183%, 41.6373%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0018216%, 41.6391%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208183%, 41.6412%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00176955%, 41.6429%, 0, 1, Delegate/transpose 182:120
