Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.066, 0.0165919%, 0.106188%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0522, 0.0131227%, 0.119311%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.058, 0.0145808%, 0.133892%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0942, 0.0236812%, 0.157573%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0878, 0.0220723%, 0.179645%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0136, 0.00341894%, 0.183064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.1382, 0.0347425%, 0.217807%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0724, 0.0182008%, 0.236007%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.2012, 0.0505802%, 0.286588%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1506, 0.0378597%, 0.324447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00271504%, 0.327162%, 0, 1, [PadV2_18]:602
CONV_2D, 0.212, 0.2238, 0.0562617%, 0.383424%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.0968, 0.0243348%, 0.407759%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1392, 0.0349938%, 0.442753%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.334, 0.0839651%, 0.526718%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.0968, 0.0243348%, 0.551053%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0508, 0.0127707%, 0.563823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.463, 0.4718, 0.118607%, 0.68243%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.263, 0.0661163%, 0.748547%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.494, 0.3996, 0.100456%, 0.849003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.263, 0.0661163%, 0.915119%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0266, 0.00668704%, 0.921806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.643, 0.688, 0.172958%, 1.09476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.32, 0.3606, 0.0906522%, 1.18542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.421, 0.4642, 0.116696%, 1.30211%, 0, 1, [convolution_881]:587
CONV_2D, 1.354, 1.3776, 0.346318%, 1.64843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.447, 0.4436, 0.111518%, 1.75995%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2006, 0.0504294%, 1.81038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.042, 0.0316755%, 1.84205%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00793333, 0.00598314%, 1.84804%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.488, 1.6478, 0.414245%, 2.26228%, 0, 1, [convolution_1142]:763
CONV_2D, 0.839, 1.0324, 0.259538%, 2.52182%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.603, 1.7446, 0.43858%, 2.9604%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 1.0708, 0.269191%, 3.22959%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0468, 0.0117652%, 3.24136%, 0, 1, [PadV2_16]:576
CONV_2D, 3.07, 3.615, 0.908784%, 4.15014%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.107, 1.322, 0.332341%, 4.48248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.037, 2.3208, 0.583432%, 5.06591%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0145455, 0.0402228%, 5.10614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0184727, 0.051083%, 5.15722%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.436, 6.429, 1.6162%, 6.77342%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.257, 1.359, 0.341643%, 7.11506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.71, 0.7676, 0.192969%, 7.30803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.04095, 0.0411781%, 7.34921%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.04995, 0.0502282%, 7.39944%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.0534, 0.0536975%, 7.45314%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.024, 0.0724011%, 7.52554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0377167, 0.11378%, 7.63932%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0298462, 0.0975403%, 7.73686%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.613, 8.8806, 2.23252%, 9.96938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.004, 4.6048, 1.15761%, 11.127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1448, 0.0364016%, 11.1634%, 0, 1, [PadV2_15]:563
CONV_2D, 8.651, 10.9986, 2.76497%, 13.9284%, 0, 1, [convolution_861]:561
SUM, 2.906, 2.9544, 0.742714%, 14.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0934, 0.0234801%, 14.6946%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.349, 2.3194, 0.58308%, 15.2776%, 0, 1, [convolution_851]:544
SUM, 0.747, 0.7492, 0.188343%, 15.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00658649%, 15.4726%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5762, 0.144852%, 15.6174%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1854, 0.0466082%, 15.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00201114%, 15.666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1974, 0.0496249%, 15.7157%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0492, 0.0123685%, 15.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000955292%, 15.729%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1178, 0.029614%, 15.7586%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00331838%, 15.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00251393%, 15.7644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1808, 0.0454518%, 15.8099%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.049, 0.0123182%, 15.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00517869%, 15.8274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.7554, 0.189902%, 16.0173%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1978, 0.0497255%, 16.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00995515%, 16.077%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.5784, 0.648191%, 16.7251%, 0, 1, [convolution_791]:456
SUM, 0.709, 0.755, 0.189801%, 16.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1418, 0.0356475%, 16.9506%, 0, 1, [PadV2_11]:445
CONV_2D, 10.074, 10.6954, 2.68874%, 19.6393%, 0, 1, [convolution_781]:443
SUM, 2.834, 2.8152, 0.70772%, 20.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0952, 0.0239326%, 20.371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.232, 2.4024, 0.603946%, 20.9749%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7578, 0.190505%, 21.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2602, 0.0654124%, 21.2309%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2122, 0.0533455%, 21.2842%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.39538%, 22.6796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.572, 6.4664, 1.62561%, 24.3052%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1794, 0.296492%, 24.6017%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.2546, 0.315397%, 24.9171%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.786, 0.197595%, 25.1147%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.30685%, 25.4215%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.092, 0.1046, 0.0262957%, 25.4478%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1446, 0.0363514%, 25.4842%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.085, 0.0213684%, 25.5055%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0638, 0.0160388%, 25.5216%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.617, 0.6194, 0.155713%, 25.6773%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.096, 0.275526%, 25.9528%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.445, 0.363262%, 26.3161%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4178, 0.105032%, 26.4211%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.258, 0.0648593%, 26.486%, 0, 1, Delegate/pad 22:16
transpose 23, 0.216, 0.2168, 0.0545019%, 26.5405%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.02, 1.0676, 0.268387%, 26.8089%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.774, 0.194578%, 27.0034%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.1956, 0.300565%, 27.304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.46, 0.4592, 0.115439%, 27.4194%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.233, 0.0585745%, 27.478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1962, 0.0493232%, 27.5273%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.521, 2.5316, 0.636425%, 28.1638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.1246, 0.282716%, 28.4465%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.604599%, 29.0511%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6842, 0.172003%, 29.2231%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.496, 0.124691%, 29.3478%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.398, 0.100054%, 29.4478%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.281, 2.3192, 0.58303%, 30.0309%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7286, 0.183165%, 30.214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.643213%, 30.8572%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.011, 0.254158%, 31.1114%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1614, 0.0405748%, 31.152%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1004, 0.0252398%, 31.1772%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.086, 0.0216198%, 31.1988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.674, 0.6928, 0.174165%, 31.373%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4114, 0.103423%, 31.4764%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9908, 0.24908%, 31.7255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0568, 0.0142791%, 31.7398%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0666, 0.0167427%, 31.7565%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0572, 0.0143797%, 31.7709%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.532, 0.5354, 0.134596%, 31.9055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5646, 0.141936%, 32.0474%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.2528%, 32.3002%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.1384, 0.0347927%, 32.335%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0812, 0.0204131%, 32.3554%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0696, 0.0174969%, 32.3729%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.167, 1.1658, 0.293073%, 32.666%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6606, 0.16607%, 32.8321%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.251946%, 33.084%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0392675%, 33.1233%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4774, 0.371407%, 33.4947%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1464, 0.0368039%, 33.5315%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1732, 0.0435412%, 33.575%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1458, 0.036653%, 33.6117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.833, 0.8402, 0.21122%, 33.8229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.16, 0.0402228%, 33.8631%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.636576%, 34.4997%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5314, 0.13359%, 34.6333%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0228, 0.00573175%, 34.639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00713955%, 34.6462%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00618426%, 34.6524%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.648, 0.6506, 0.163556%, 34.8159%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5488, 0.137964%, 34.9539%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6108, 0.153551%, 35.1074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0264, 0.00663676%, 35.1141%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0302, 0.00759206%, 35.1217%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00729039%, 35.1289%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.23, 1.2306, 0.309364%, 35.4383%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1992, 0.30147%, 35.7398%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.617, 0.406502%, 36.1463%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.1174, 0.0295135%, 36.1758%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0738, 0.0185528%, 36.1943%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0666, 0.0167427%, 36.2111%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0846, 0.0212678%, 36.2324%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.892, 0.8846, 0.222382%, 36.4547%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0882, 0.0221728%, 36.4769%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.125, 1.1248, 0.282766%, 36.7597%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.482, 0.121171%, 36.8809%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0286, 0.00718983%, 36.888%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00502785%, 36.8931%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.018, 0.00452507%, 36.8976%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.208, 0.209, 0.0525411%, 36.9501%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3066, 0.077077%, 37.0272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0462, 0.263007%, 37.2902%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0302, 0.00759206%, 37.2978%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0398, 0.0100054%, 37.3078%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.034, 0.00854735%, 37.3164%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.518, 1.522, 0.38262%, 37.699%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.124, 0.282565%, 37.9816%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.613, 0.6106, 0.1535%, 38.135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.04, 0.0100557%, 38.1451%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0292, 0.00734066%, 38.1524%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0274, 0.00688816%, 38.1593%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.355, 0.3564, 0.0895963%, 38.2489%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.492, 0.4906, 0.123333%, 38.3723%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.771172%, 39.1434%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.7, 0.6882, 0.173008%, 39.3164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.00301671%, 39.3195%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00346922%, 39.3229%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00301671%, 39.3259%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.524, 0.5262, 0.132283%, 39.4582%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.021, 1.0204, 0.256521%, 39.7148%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7318, 0.435362%, 40.1501%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0368, 0.00925125%, 40.1594%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0466, 0.0117149%, 40.1711%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0434, 0.0109104%, 40.182%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.639, 3.6498, 0.917533%, 41.0995%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.286, 1.2842, 0.322838%, 41.4224%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.649, 0.163154%, 41.5855%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00311727%, 41.5886%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00346922%, 41.5921%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00291615%, 41.595%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201114%, 41.597%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186031%, 41.5989%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00201114%, 41.6009%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00135752%, 41.6023%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00130724%, 41.6036%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00160891%, 41.6052%, 0, 1, Delegate/transpose 184 -> div 185:120
