Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0502, 0.0124568%, 0.203677%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0148, 0.00367253%, 0.207349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.191, 0.0473955%, 0.254744%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1418, 0.0351868%, 0.289931%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.0832, 0.0206456%, 0.310577%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.0798, 0.0198019%, 0.330379%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0152, 0.00377179%, 0.334151%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1384, 0.0343431%, 0.368494%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.2762, 0.0685373%, 0.437031%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1402, 0.0347898%, 0.471821%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1686, 0.0418371%, 0.513658%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.1852, 0.0459562%, 0.559614%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1506, 0.0373705%, 0.596985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.469, 0.116379%, 0.713364%, 0, 1, [convolution_118]:733
CONV_2D, 0.434, 0.541, 0.134246%, 0.84761%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.2482, 0.0615893%, 0.909199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.274, 0.0679914%, 0.977191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.02, 0.00496288%, 0.982153%, 0, 1, [PadV2_17]:589
CONV_2D, 0.457, 0.4616, 0.114543%, 1.0967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.955, 1.3836, 0.343332%, 1.44003%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.535, 0.132757%, 1.57279%, 0, 1, [convolution_881]:587
CONV_2D, 0.497, 0.506, 0.125561%, 1.69835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.6038, 0.149829%, 1.84818%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1934, 0.047991%, 1.89617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0308, 0.0229285%, 1.9191%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.01, 0.00744432%, 1.92654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.265, 2.5626, 0.635894%, 2.56243%, 0, 1, [convolution_1142]:763
CONV_2D, 2.178, 2.3842, 0.591625%, 3.15406%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.318, 1.1546, 0.286507%, 3.44056%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.879, 0.9688, 0.240402%, 3.68097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.064, 0.0158812%, 3.69685%, 0, 1, [PadV2_16]:576
CONV_2D, 2.76, 3.0444, 0.755449%, 4.4523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.878, 6.1592, 1.52837%, 5.98066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.385, 1.8058, 0.448098%, 6.42876%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0540545, 0.147546%, 6.57631%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.129491, 0.353456%, 6.92977%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.135, 2.4438, 0.606414%, 7.53618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.983, 3.0704, 0.761901%, 8.29808%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8104, 0.201096%, 8.49918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0362, 0.0359312%, 8.53511%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.04625, 0.0459066%, 8.58101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0443, 0.0439711%, 8.62498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0287, 0.0854608%, 8.71045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0384, 0.114345%, 8.82479%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.055, 0.0306923, 0.0990094%, 8.9238%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.793, 6.6522, 1.6507%, 10.5745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.933, 4.4774, 1.11104%, 11.6855%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.15, 0.0372216%, 11.7228%, 0, 1, [PadV2_15]:563
CONV_2D, 8.309, 8.6742, 2.15245%, 13.8752%, 0, 1, [convolution_861]:561
SUM, 2.85, 2.6022, 0.64572%, 14.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0942, 0.0233752%, 14.5443%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.87, 2.052, 0.509191%, 15.0535%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6158, 0.152807%, 15.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0212, 0.00526065%, 15.2116%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4562, 0.113203%, 15.3248%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1424, 0.0353357%, 15.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00148886%, 15.3616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1608, 0.0399015%, 15.4015%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0382, 0.0094791%, 15.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000694803%, 15.4117%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0802, 0.0199011%, 15.4316%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.0025807%, 15.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00267995%, 15.4368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1558, 0.0386608%, 15.4755%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0446, 0.0110672%, 15.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.00540954%, 15.492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.419, 0.4966, 0.123228%, 15.6152%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1672, 0.0414897%, 15.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.395, 0.1126, 0.027941%, 15.6846%, 0, 1, [PadV2_12]:458
CONV_2D, 1.888, 2.2156, 0.549788%, 16.2344%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.827, 0.205215%, 16.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.142, 0.0352364%, 16.4749%, 0, 1, [PadV2_11]:445
CONV_2D, 6.925, 8.1894, 2.03215%, 18.507%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.9676, 0.736392%, 19.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0944, 0.0234248%, 19.2668%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.5, 1.9516, 0.484278%, 19.7511%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5646, 0.140102%, 19.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2636, 0.0654107%, 19.9566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.213, 0.0528546%, 20.0095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.37779%, 21.3873%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 6.741, 1.67274%, 23.06%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1844, 0.293902%, 23.3539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3024, 0.323183%, 23.6771%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8248, 0.204669%, 23.8818%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2278, 0.304671%, 24.1864%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2794, 0.0693314%, 24.2558%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3106, 0.0770735%, 24.3328%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1986, 0.0492814%, 24.3821%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1578, 0.0391571%, 24.4213%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.873, 0.869, 0.215637%, 24.6369%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.919, 0.8642, 0.214446%, 24.8514%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.8782, 0.21792%, 25.0693%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.177, 0.0439215%, 25.1132%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1058, 0.0262536%, 25.1395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0912, 0.0226307%, 25.1621%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.602, 0.604, 0.149879%, 25.312%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8542, 0.211965%, 25.5239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.148, 1.296, 0.321594%, 25.8455%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3112, 0.0772224%, 25.9227%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1998, 0.0495791%, 25.9723%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.16, 0.039703%, 26.012%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.597, 1.5686, 0.389238%, 26.4013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.8984, 0.222932%, 26.6242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.2676, 0.314547%, 26.9387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.423, 0.4342, 0.107744%, 27.0465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2224, 0.0551872%, 27.1017%, 0, 1, Delegate/pad 42:28
transpose 43, 0.185, 0.1866, 0.0463036%, 27.148%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.467, 1.469, 0.364523%, 27.5125%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.137, 0.28214%, 27.7946%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.635149%, 28.4298%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4486, 0.111317%, 28.5411%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0268, 0.00665026%, 28.5478%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0306, 0.0075932%, 28.5554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0268, 0.00665026%, 28.562%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3742, 0.0928554%, 28.6549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.798, 0.198019%, 28.8529%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.249732%, 29.1026%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1372, 0.0340453%, 29.1367%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0812, 0.0201493%, 29.1568%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.0170227%, 29.1738%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.166, 1.1684, 0.289931%, 29.4638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6644, 0.164867%, 29.6286%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.366558%, 29.9952%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1038, 0.0257573%, 30.0209%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.124, 0.0307698%, 30.0517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0264521%, 30.0782%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.818, 1.817, 0.450877%, 30.529%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9358, 0.232213%, 30.7613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.248938%, 31.0102%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.038909%, 31.0491%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.447, 0.11092%, 31.16%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0444, 0.0110176%, 31.171%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0334, 0.00828801%, 31.1793%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0288, 0.00714654%, 31.1865%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.195, 0.1958, 0.0485866%, 31.2351%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1914, 0.0474947%, 31.2826%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5474, 0.632122%, 31.9147%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6106, 0.151517%, 32.0662%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00605471%, 32.0723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00704729%, 32.0793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00635248%, 32.0856%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.724, 0.7266, 0.180301%, 32.2659%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.703, 0.174445%, 32.4404%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6202, 0.402043%, 32.8424%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0536, 0.0133005%, 32.8557%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0170723%, 32.8728%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.014839%, 32.8876%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0768, 0.0190575%, 32.9067%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.819, 0.8236, 0.204371%, 33.1111%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0854, 0.0211915%, 33.1323%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1432, 0.283678%, 33.4159%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6158, 0.400951%, 33.8169%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0556, 0.0137968%, 33.8307%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0698, 0.0173204%, 33.848%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.0148886%, 33.8629%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.082, 0.0203478%, 33.8833%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.673, 0.6748, 0.167447%, 34.0507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0848, 0.0210426%, 34.0717%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.049, 0.260303%, 34.332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0496, 0.260452%, 34.5925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0344, 0.00853615%, 34.601%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0414, 0.0102732%, 34.6113%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0362, 0.00898281%, 34.6203%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.694, 0.6936, 0.172113%, 34.7924%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4156, 0.103129%, 34.8955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0512, 0.260849%, 35.1564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.085, 0.0844, 0.0209433%, 35.1773%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0566, 0.0140449%, 35.1914%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0474, 0.011762%, 35.2031%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.061, 0.0606, 0.0150375%, 35.2182%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.344, 0.3458, 0.0858082%, 35.304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0592, 0.0146901%, 35.3187%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.169433%, 35.4881%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.607, 0.6092, 0.151169%, 35.6393%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.025, 0.0246, 0.00610434%, 35.6454%, 0, 1, Delegate/transpose 146:97
pad 147, 0.029, 0.0282, 0.00699766%, 35.6524%, 0, 1, Delegate/pad 147:98
transpose 148, 0.026, 0.0256, 0.00635248%, 35.6587%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.379, 0.3788, 0.0939969%, 35.7527%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.569, 0.5706, 0.141591%, 35.8943%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.761355%, 36.6557%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.597, 1.5976, 0.396435%, 37.0521%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0342, 0.00848652%, 37.0606%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0414, 0.0102732%, 37.0709%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0382, 0.0094791%, 37.0803%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.978, 2.9716, 0.737384%, 37.8177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.94, 0.9402, 0.233305%, 38.051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.73, 1.7276, 0.428693%, 38.4797%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0348, 0.00863541%, 38.4884%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0448, 0.0111168%, 38.4995%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0414, 0.0102732%, 38.5097%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.729, 1.7216, 0.427205%, 38.937%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.429, 0.106454%, 39.0434%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6998, 0.173651%, 39.2171%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00302736%, 39.2201%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00342439%, 39.2235%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00297773%, 39.2265%, 0, 1, Delegate/transpose 178:118
