Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.336, 0.3164, 0.079673%, 1.0075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00553984%, 1.01304%, 0, 1, [PadV2_17]:589
CONV_2D, 0.882, 0.7566, 0.19052%, 1.20356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.16, 1.0138, 0.255286%, 1.45884%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.5102, 0.128474%, 1.58732%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.404, 0.101732%, 1.68905%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.703, 0.6918, 0.174203%, 1.86325%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1944, 0.0489521%, 1.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0257333, 0.0194398%, 1.93164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0086, 0.00649672%, 1.93814%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.4, 2.3862, 0.600871%, 2.53901%, 0, 1, [convolution_1142]:763
CONV_2D, 2.601, 2.6242, 0.660802%, 3.19981%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.717, 0.7376, 0.185736%, 3.38555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.169, 1.2154, 0.306051%, 3.6916%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0678, 0.0170728%, 3.70867%, 0, 1, [PadV2_16]:576
CONV_2D, 2.388, 2.4532, 0.617743%, 4.32642%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.958, 4.9802, 1.25407%, 5.58048%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.195, 2.2634, 0.569949%, 6.15043%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0274909, 0.0761477%, 6.22658%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0390182, 0.108077%, 6.33466%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.351, 1.371, 0.345233%, 6.67989%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.589, 2.59, 0.652191%, 7.33208%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.732, 0.184326%, 7.51641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01425, 0.0143532%, 7.53076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01735, 0.0174757%, 7.54824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0096, 0.00966954%, 7.55791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0256167, 0.0774067%, 7.63531%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.02945, 0.08899%, 7.7243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0240615, 0.0787665%, 7.80307%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.356, 3.3844, 0.852229%, 8.6553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.817, 5.0182, 1.26364%, 9.91894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1372, 0.0345485%, 9.95349%, 0, 1, [PadV2_15]:563
CONV_2D, 10.173, 10.3904, 2.61642%, 12.5699%, 0, 1, [convolution_861]:561
SUM, 2.347, 2.5338, 0.638039%, 13.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.091, 0.0229148%, 13.2309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.086, 2.4312, 0.612203%, 13.8431%, 0, 1, [convolution_851]:544
SUM, 0.587, 0.671, 0.168965%, 14.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00569093%, 14.0177%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.517, 0.5706, 0.143683%, 14.1614%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1688, 0.0425057%, 14.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171231%, 14.2056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1848, 0.0465347%, 14.2522%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0113315%, 14.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00090652%, 14.2644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1164, 0.0293108%, 14.2937%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00312246%, 14.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00246775%, 14.2993%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.181, 0.0455778%, 14.3449%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0476, 0.0119862%, 14.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00473405%, 14.3616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.6622, 0.166749%, 14.5283%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.1954, 0.0492039%, 14.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0406, 0.0102235%, 14.5878%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.5594, 0.644485%, 15.2323%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.747, 0.188103%, 15.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1202, 0.0302677%, 15.4506%, 0, 1, [PadV2_11]:445
CONV_2D, 9.728, 10.1054, 2.54465%, 17.9953%, 0, 1, [convolution_781]:443
SUM, 2.261, 2.594, 0.653198%, 18.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.104, 0.0261883%, 18.6747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.521, 2.7438, 0.690919%, 19.3656%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7206, 0.181455%, 19.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0669314%, 19.614%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0544415%, 19.6684%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.39785%, 21.0663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.169, 6.7576, 1.70164%, 22.7679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1828, 0.297842%, 23.0657%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3076, 0.329268%, 23.395%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.79, 0.198931%, 23.5939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.307612%, 23.9016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1356, 0.0341456%, 23.9357%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1972, 0.0496571%, 23.9854%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1428, 0.0359586%, 24.0213%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1186, 0.0298648%, 24.0512%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0826, 0.272611%, 24.3238%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0124, 0.254933%, 24.5787%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.452, 0.398, 0.100221%, 24.6789%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0788, 0.0198427%, 24.6988%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0472, 0.0118855%, 24.7107%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0376, 0.00946809%, 24.7201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.4524, 0.113919%, 24.8341%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3388, 0.337125%, 25.1712%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.465, 0.368903%, 25.5401%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3512, 0.088436%, 25.6285%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2612, 0.065773%, 25.6943%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2046, 0.0515205%, 25.7458%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.76, 2.7532, 0.693286%, 26.4391%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.27, 0.3198%, 26.7589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.486247%, 27.2451%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9042, 0.227688%, 27.4728%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.4728, 0.119056%, 27.5919%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3948, 0.099415%, 27.6913%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.97, 2.9354, 0.739166%, 28.4305%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.267423%, 28.6979%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.64655%, 29.3444%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.372026%, 29.7165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2758, 0.0694495%, 29.7859%, 0, 1, Delegate/transpose 52:34
pad 53, 0.165, 0.161, 0.0405416%, 29.8265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.135, 0.0339945%, 29.8605%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.328, 2.3198, 0.584151%, 30.4446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.831, 0.209255%, 30.6539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.986, 0.248286%, 30.9021%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1024, 0.0257854%, 30.9279%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0722, 0.0181808%, 30.9461%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0622, 0.0156626%, 30.9618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.498, 1.4948, 0.376407%, 31.3382%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.2582, 0.316829%, 31.655%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.467, 0.4448, 0.112006%, 31.767%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.00674854%, 31.7738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0308, 0.00775578%, 31.7815%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0272, 0.00684926%, 31.7884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.375, 0.0944291%, 31.8828%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 0.983, 0.24753%, 32.1303%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.252617%, 32.3829%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0393832%, 32.4223%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.003, 0.252566%, 32.6749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1588, 0.0399876%, 32.7149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.0994, 0.02503%, 32.7399%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0217061%, 32.7616%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.901, 0.8926, 0.224767%, 32.9864%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5202, 0.130992%, 33.1174%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.637334%, 33.7547%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.119761%, 33.8745%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0188, 0.00473405%, 33.8792%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0256, 0.00644636%, 33.8857%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0188, 0.00473405%, 33.8904%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.499, 0.4986, 0.125553%, 34.0159%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.975, 0.245516%, 34.2615%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.264452%, 34.5259%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0426, 0.0107271%, 34.5366%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0554, 0.0139503%, 34.5506%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0454, 0.0114322%, 34.562%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.436, 1.441, 0.36286%, 34.9249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5302, 0.13351%, 35.0584%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.3188, 0.0802774%, 35.1387%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0152, 0.00382753%, 35.1425%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00302173%, 35.1455%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.0022663%, 35.1478%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.244, 0.2438, 0.0613915%, 35.2092%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.259416%, 35.4686%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4778, 0.120315%, 35.5889%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0394, 0.00992135%, 35.5988%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.00715143%, 35.606%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0238, 0.0059931%, 35.612%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.385, 0.382, 0.0961918%, 35.7082%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4502, 0.113365%, 35.8215%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6196, 0.407833%, 36.2294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0628, 0.0158137%, 36.2452%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0782, 0.0196916%, 36.2649%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0678, 0.0170728%, 36.2819%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.973, 0.9478, 0.238666%, 36.5206%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.195, 0.1954, 0.0492039%, 36.5698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.375, 2.3762, 0.598353%, 37.1682%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.236, 0.2362, 0.0594778%, 37.2276%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.1448, 0.0364622%, 37.2641%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1236, 0.0311238%, 37.2952%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.885, 2.9034, 0.731108%, 38.0263%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.018, 1.0188, 0.256545%, 38.2829%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.773715%, 39.0566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3548, 0.341154%, 39.3977%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0244, 0.00614419%, 39.4039%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0302, 0.00760469%, 39.4115%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0276, 0.00694998%, 39.4184%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.114, 1.0798, 0.271906%, 39.6904%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.454, 0.4534, 0.114171%, 39.8045%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.7588, 0.191074%, 39.9956%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.015, 0.00377717%, 39.9994%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0184, 0.00463332%, 40.004%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.017, 0.00428079%, 40.0083%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.898, 0.8984, 0.226227%, 40.2345%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6198, 0.156072%, 40.3906%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6642, 0.167253%, 40.5578%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00312246%, 40.561%, 0, 1, Delegate/transpose 176:110
pad 177, 0.012, 0.0134, 0.00337427%, 40.5643%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00317282%, 40.5675%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00216557%, 40.5697%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00176268%, 40.5714%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00201449%, 40.5735%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0014605%, 40.5749%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0014605%, 40.5764%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00130942%, 40.5777%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00120869%, 40.5789%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00130942%, 40.5802%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.633, 0.5906, 0.14872%, 40.7289%, 0, 1, Delegate/convolution_2d 188:121
