Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.014, 0.016, 0.00430692%, 0.139437%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.0572, 0.0153972%, 0.154834%, 0, 1, [convolution_901]:613
CONV_2D, 0.085, 0.09, 0.0242264%, 0.17906%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.017, 0.0178, 0.00479145%, 0.183852%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0128, 0.00344554%, 0.187297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.2324, 0.062558%, 0.249855%, 0, 1, [convolution_122]:703
CONV_2D, 0.071, 0.0758, 0.020404%, 0.270259%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.124, 0.1272, 0.03424%, 0.304499%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1018, 0.0274028%, 0.331902%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.00285333%, 0.334755%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1048, 0.0282103%, 0.362966%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.0694, 0.0186813%, 0.381647%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1472, 0.0396237%, 0.421271%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1496, 0.0402697%, 0.46154%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.1904, 0.0512523%, 0.512793%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0558, 0.0150204%, 0.527813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.656, 0.715, 0.192465%, 0.720279%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.2808, 0.0755864%, 0.795865%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.35, 0.3736, 0.100567%, 0.896432%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.2912, 0.0783859%, 0.974817%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.029, 0.00780629%, 0.982624%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3922, 0.105573%, 1.0882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.127, 0.148, 0.039839%, 1.12804%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.356, 0.3916, 0.105412%, 1.23345%, 0, 1, [convolution_881]:587
CONV_2D, 0.554, 0.6458, 0.173838%, 1.40729%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.283, 0.3184, 0.0857077%, 1.49299%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1762, 0.04743%, 1.54042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0304667, 0.0246033%, 1.56503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00693333, 0.005599%, 1.57063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.785, 3.2064, 0.863107%, 2.43373%, 0, 1, [convolution_1142]:763
CONV_2D, 0.873, 0.9996, 0.269075%, 2.70281%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.369, 1.431, 0.3852%, 3.08801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 0.9764, 0.26283%, 3.35084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0596, 0.0160433%, 3.36688%, 0, 1, [PadV2_16]:576
CONV_2D, 1.575, 1.6264, 0.437798%, 3.80468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.495, 0.5302, 0.142721%, 3.9474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.477, 1.6124, 0.43403%, 4.38143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00909091, 0.0269182%, 4.40835%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0604545, 0.179006%, 4.58735%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.472, 2.5642, 0.690238%, 5.27759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.944, 0.9868, 0.265629%, 5.54322%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.677, 0.7182, 0.193327%, 5.73655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0502, 0.0540518%, 5.7906%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.0632, 0.0680493%, 5.85865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.0788, 0.0848463%, 5.9435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.02815, 0.0909298%, 6.03443%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0382333, 0.123501%, 6.15793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0326615, 0.114295%, 6.27222%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.71, 8.2308, 2.21559%, 8.48781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.4, 4.072, 1.09611%, 9.58392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.135, 0.0363396%, 9.62026%, 0, 1, [PadV2_15]:563
CONV_2D, 7.975, 8.6394, 2.32558%, 11.9458%, 0, 1, [convolution_861]:561
SUM, 2.466, 2.7498, 0.740198%, 12.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0938, 0.0252493%, 12.7113%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.179, 2.2184, 0.597154%, 13.3084%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6998, 0.188374%, 13.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00592201%, 13.5027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.411, 0.4604, 0.123932%, 13.6267%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1722, 0.0463532%, 13.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166893%, 13.6747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1912, 0.0514677%, 13.7262%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0442, 0.0118979%, 13.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000969057%, 13.739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0876, 0.0235804%, 13.7626%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00366088%, 13.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00306868%, 13.7693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1718, 0.0462456%, 13.8156%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0444, 0.0119517%, 13.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00538365%, 13.8329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.4966, 0.133676%, 13.9666%, 0, 1, [convolution_801]:469
SUM, 0.156, 0.1792, 0.0482375%, 14.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0396, 0.0106596%, 14.0255%, 0, 1, [PadV2_12]:458
CONV_2D, 2.017, 2.212, 0.595432%, 14.6209%, 0, 1, [convolution_791]:456
SUM, 0.61, 0.7096, 0.191012%, 14.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1188, 0.0319789%, 14.8439%, 0, 1, [PadV2_11]:445
CONV_2D, 6.524, 8.4782, 2.28218%, 17.1261%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6592, 0.71581%, 17.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0876, 0.0235804%, 17.8655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.063, 2.1964, 0.591232%, 18.4567%, 0, 1, [convolution_771]:426
SUM, 0.616, 0.6796, 0.182936%, 18.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0718717%, 18.7115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0581434%, 18.7697%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.49396%, 20.2636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.8716, 1.84971%, 22.1133%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.319035%, 22.4324%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.357, 0.365281%, 22.7977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.231282%, 23.0289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.328672%, 23.3576%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2808, 0.0755864%, 23.4332%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2516, 0.0677263%, 23.5009%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.174, 0.0468378%, 23.5478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1472, 0.0396237%, 23.5874%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.92, 1.9208, 0.517046%, 24.1044%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.338, 0.360166%, 24.4646%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4628, 0.39376%, 24.8584%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.402, 0.3998, 0.107619%, 24.966%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2776, 0.0747251%, 25.0407%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.235, 0.0632579%, 25.104%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.939, 1.7546, 0.472308%, 25.5763%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.89, 0.239572%, 25.8158%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.461, 0.4206, 0.113218%, 25.9291%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0728, 0.0195965%, 25.9487%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.047, 0.0126516%, 25.9613%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.037, 0.00995975%, 25.9713%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3256, 0.0876458%, 26.0589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9652, 0.259815%, 26.3187%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9328, 0.520276%, 26.839%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.517, 0.5154, 0.138737%, 26.9777%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3696, 0.0994898%, 27.0772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2988, 0.0804317%, 27.1577%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.861, 1.8404, 0.495403%, 27.6531%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6202, 0.166947%, 27.82%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.689807%, 28.5098%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.397636%, 28.9075%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.218, 0.218, 0.0586818%, 28.9661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1402, 0.0377394%, 29.0039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1172, 0.0315482%, 29.0354%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.039, 2.0394, 0.548971%, 29.5844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7624, 0.205225%, 29.7896%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.270744%, 30.0604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0956, 0.0257338%, 30.0861%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1146, 0.0308483%, 30.1169%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0259492%, 30.1429%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.704, 0.6872, 0.184982%, 30.3279%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.4628, 0.124578%, 30.4525%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.270582%, 30.723%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0986, 0.0265414%, 30.7496%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1172, 0.0315482%, 30.7811%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0992, 0.0267029%, 30.8078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.682, 1.6802, 0.45228%, 31.2601%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6318, 0.170069%, 31.4302%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.270098%, 31.7003%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.042154%, 31.7424%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.270744%, 32.0132%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.0966, 0.026003%, 32.0392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1156, 0.0311175%, 32.0703%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0984, 0.0264876%, 32.0968%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.989, 1.0296, 0.27715%, 32.3739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.5024, 0.135237%, 32.5092%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5456, 0.685231%, 33.1944%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0496, 0.282534%, 33.4769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0386, 0.0103904%, 33.4873%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0127592%, 33.5001%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0404, 0.010875%, 33.511%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0528, 0.0142128%, 33.5252%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.4366, 0.117525%, 33.6427%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.131, 0.0928, 0.0249801%, 33.6677%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.049, 0.282372%, 33.95%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0512, 0.282965%, 34.233%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.048, 0.0129208%, 34.2459%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.059, 0.0158818%, 34.2618%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.0147512%, 34.2766%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.068, 0.0183044%, 34.2949%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.708, 0.7118, 0.191604%, 34.4865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.089, 0.0239572%, 34.5104%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.124, 0.302561%, 34.813%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.491, 0.4824, 0.129854%, 34.9428%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.029, 0.0288, 0.00775246%, 34.9506%, 0, 1, Delegate/transpose 116:77
pad 117, 0.02, 0.0196, 0.00527598%, 34.9559%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0172, 0.00462994%, 34.9605%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.462, 0.4638, 0.124847%, 35.0854%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.8858, 0.238442%, 35.3238%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6182, 0.435591%, 35.7594%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0606, 0.0163125%, 35.7757%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0752, 0.0202425%, 35.7959%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0666, 0.0179276%, 35.8139%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.912, 0.9134, 0.245871%, 36.0597%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1958, 0.0527059%, 36.1124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.334, 0.3296, 0.0887225%, 36.2012%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0144, 0.00387623%, 36.205%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0146, 0.00393006%, 36.209%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.013, 0.00349937%, 36.2125%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.271, 0.273, 0.0734868%, 36.286%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.956, 0.257338%, 36.5433%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.379, 2.3752, 0.639362%, 37.1827%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.105, 0.0282642%, 37.2109%, 0, 1, Delegate/transpose 146:95
pad 147, 0.14, 0.1432, 0.0385469%, 37.2495%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1138, 0.030633%, 37.2801%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.032, 3.0344, 0.816807%, 38.0969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.638, 0.639, 0.172008%, 38.2689%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.826767%, 39.0957%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3632, 0.36695%, 39.4626%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00651422%, 39.4692%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0288, 0.00775246%, 39.4769%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.027, 0.00726793%, 39.4842%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.857, 1.8758, 0.504932%, 39.9891%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.985, 0.265145%, 40.2542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.376, 1.3796, 0.371364%, 40.6256%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.029, 0.00780629%, 40.6334%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.0100136%, 40.6434%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0342, 0.00920604%, 40.6526%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.55, 2.5546, 0.687654%, 41.3403%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.8022, 0.215938%, 41.5562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.566, 0.6038, 0.162532%, 41.7188%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.0033917%, 41.7222%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00360705%, 41.7258%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00312252%, 41.7289%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00209962%, 41.731%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00188428%, 41.7329%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00215346%, 41.735%, 0, 1, Delegate/pad 181:119
