Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00282723%, 37.5528%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.5874, 0.136124%, 37.6889%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00278088%, 37.6917%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6112, 0.141639%, 37.8334%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00653507%, 37.8399%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.141037%, 37.9809%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0284, 0.00658141%, 37.9875%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000973308%, 37.9885%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180757%, 37.9903%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.084, 2.6618, 0.616845%, 38.6071%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2422, 0.0561274%, 38.6633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0832571, 0.540232%, 39.2035%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00157583%, 39.2051%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00369231, 0.022247%, 39.2273%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51371, 11.2252%, 50.4525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.09366, 30.01%, 80.4625%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0374, 0.00866707%, 80.4712%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00152948%, 80.4727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.202, 0.9054, 0.209817%, 80.6825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3368, 0.07805%, 80.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.149919, 1.11175%, 81.8723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.09074, 0.841123%, 82.7134%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0433393, 0.562433%, 83.2759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.889, 1.2284, 0.284669%, 83.5606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.0113089%, 83.5719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.12, 0.211862, 2.55303%, 86.1249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0646538, 0.389555%, 86.5145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.111877, 0.674085%, 87.1885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17208, 0.598167%, 87.7867%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.309, 0.303348%, 88.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.853, 2.6492, 0.613925%, 88.704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.165, 0.0382371%, 88.7422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.484, 3.0524, 0.707363%, 89.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.221, 3.6616, 0.848539%, 90.2981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.2692, 0.0623844%, 90.3605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1096, 0.0253987%, 90.3859%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.117, 3.2072, 0.743236%, 91.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.812, 10.6276, 2.46284%, 93.592%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1286, 0.0298018%, 93.6218%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0301875, 0.11193%, 93.7337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0304, 0.00704489%, 93.7408%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7648, 0.177235%, 93.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.877, 2.3394, 0.542132%, 94.4601%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00542271%, 94.4655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.6452, 0.149519%, 94.6151%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1746, 0.0404618%, 94.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00148314%, 94.657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1816, 0.042084%, 94.6991%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.0112626%, 94.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000880612%, 94.7112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1082, 0.0250743%, 94.7363%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00291992%, 94.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00236375%, 94.7416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1852, 0.0429182%, 94.7845%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.011448%, 94.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00523732%, 94.8012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6794, 0.157444%, 94.9586%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1998, 0.0463016%, 95.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.00973308%, 95.0147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.571, 2.6602, 0.616475%, 95.6311%, 0, 1, [convolution_711]:338
SUM, 0.789, 0.795, 0.184233%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0196583, 0.109335%, 95.9247%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0414, 0.00959403%, 95.9343%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1886, 0.0437062%, 95.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6552, 0.151836%, 96.1299%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.0045421%, 96.1344%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0488, 0.0113089%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1918, 0.0444477%, 96.1902%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.0023174%, 96.1925%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00273453%, 96.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0778, 0.0180294%, 96.2132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101966%, 96.2143%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0446, 0.0103356%, 96.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1616, 0.0374492%, 96.262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152948%, 96.2636%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1772, 0.0410643%, 96.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.5706, 0.132231%, 96.4369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00542271%, 96.4423%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6596, 0.152856%, 96.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.11, 2.381, 0.551773%, 97.1469%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.122, 0.0282723%, 97.1752%, 0, 1, [PadV2_7]:327
CONV_2D, 9.944, 9.689, 2.24533%, 99.4205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0942, 0.0218299%, 99.4423%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.261, 2.4064, 0.557659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.791, 10.6656, 2.47165%, 2.47165%, 0, 1, [convolution_781]:443
CONV_2D, 9.812, 10.6276, 2.46284%, 4.93448%, 0, 1, [convolution_601]:207
CONV_2D, 8.835, 10.0192, 2.32185%, 7.25633%, 0, 1, [convolution_861]:561
CONV_2D, 9.944, 9.689, 2.24533%, 9.50166%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 8.09366, 30.01%, 39.5117%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.941, 7.8692, 1.82361%, 41.3353%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.946, 7.0008, 1.62236%, 42.9576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.468, 6.718, 1.55683%, 44.5145%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.28708%, 45.8015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.19, 4.3804, 1.01511%, 46.8167%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.22, 42.7032%, 42.7032%, 0, 108
CONV_2D, 72, 110.841, 25.6936%, 68.3968%, 0, 72
SUM, 32, 22.267, 5.16161%, 73.5584%, 0, 32
Transpose (ND, X32), 12, 17.781, 4.12174%, 77.6801%, 0, 186
transpose 4, 1, 6.718, 1.55727%, 79.2374%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.28745%, 80.5248%, 0, 1
Clamp (NC, F32), 1, 4.797, 1.11197%, 81.6368%, 0, 32
Divide (ND, F32), 3, 4.733, 1.09714%, 82.734%, 0, 65
Constant Pad (ND, X32), 4, 4.406, 1.02134%, 83.7553%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.41, 0.790457%, 84.5457%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.712107%, 85.2579%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.59435%, 85.8522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.590872%, 86.4431%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.438, 0.565142%, 87.0082%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.195, 0.508813%, 87.517%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.16, 0.5007%, 88.0177%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.451325%, 88.4691%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.668, 0.386652%, 88.8557%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.375293%, 89.231%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.342377%, 89.5734%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.340754%, 89.9141%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.386, 0.321283%, 90.2354%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.310388%, 90.5458%, 0, 1
transpose 6, 1, 1.306, 0.302738%, 90.8485%, 0, 1
convolution_2d 151, 1, 1.282, 0.297175%, 91.1457%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.289293%, 91.435%, 0, 1
convolution_2d 8, 1, 1.22, 0.282803%, 91.7178%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.275849%, 91.9936%, 0, 1
pad 5, 1, 1.181, 0.273762%, 92.2674%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.266345%, 92.5338%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.243396%, 92.7771%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.2427%, 93.0198%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.013, 0.234819%, 93.2547%, 0, 1
convolution_2d 80, 1, 1.006, 0.233196%, 93.4879%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.233196%, 93.7211%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.218824%, 93.9399%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.215579%, 94.1555%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.210016%, 94.3655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.208857%, 94.5743%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.200512%, 94.7748%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.847, 0.196339%, 94.9712%, 0, 1
pooling_2d 7, 1, 0.824, 0.191008%, 95.1622%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.190081%, 95.3523%, 0, 1
PADV2, 16, 0.805, 0.186603%, 95.5389%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.185213%, 95.7241%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.755, 0.175013%, 95.8991%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.692, 0.160409%, 96.0595%, 0, 1
convolution_2d 175, 1, 0.666, 0.154383%, 96.2139%, 0, 1
convolution_2d 194, 1, 0.611, 0.141633%, 96.3555%, 0, 1
convolution_2d 197, 1, 0.608, 0.140938%, 96.4965%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.138388%, 96.6348%, 0, 1
convolution_2d 90, 1, 0.595, 0.137924%, 96.7728%, 0, 1
convolution_2d 191, 1, 0.587, 0.13607%, 96.9088%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.135838%, 97.0447%, 0, 1
convolution_2d 188, 1, 0.574, 0.133056%, 97.1777%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.126798%, 97.3045%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.122625%, 97.4272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.111962%, 97.5391%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.48, 0.111267%, 97.6504%, 0, 1
transpose 41, 1, 0.469, 0.108717%, 97.7591%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.107326%, 97.8664%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.462, 0.107094%, 97.9735%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.101994%, 98.0755%, 0, 1
transpose 11, 1, 0.425, 0.0985174%, 98.174%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.0961993%, 98.2702%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0880861%, 98.3583%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0880861%, 98.4464%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0862317%, 98.5327%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.33, 0.0764958%, 98.6091%, 0, 1
pad 42, 1, 0.322, 0.0746414%, 98.6838%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0741778%, 98.758%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0669918%, 98.825%, 0, 1
transpose 52, 1, 0.274, 0.0635147%, 98.8885%, 0, 1
transpose 43, 1, 0.27, 0.0625875%, 98.9511%, 0, 1
pad 0, 1, 0.268, 0.0621239%, 99.0132%, 0, 1
pad 12, 1, 0.26, 0.0602695%, 99.0735%, 0, 1
convolution_2d 46, 1, 0.245, 0.0567924%, 99.1302%, 0, 1
pad 86, 1, 0.231, 0.0535471%, 99.1838%, 0, 1
transpose 13, 1, 0.22, 0.0509972%, 99.2348%, 0, 1
transpose 1, 1, 0.215, 0.0498382%, 99.2846%, 0, 1
transpose 85, 1, 0.195, 0.0452021%, 99.3298%, 0, 1
transpose 87, 1, 0.194, 0.0449703%, 99.3748%, 0, 1
pad 53, 1, 0.16, 0.0370889%, 99.4119%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363935%, 99.4483%, 0, 1
transpose 96, 1, 0.141, 0.0326846%, 99.481%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.032221%, 99.5132%, 0, 2
transpose 62, 1, 0.138, 0.0319892%, 99.5452%, 0, 1
transpose 54, 1, 0.133, 0.0308301%, 99.576%, 0, 1
pad 73, 1, 0.118, 0.0273531%, 99.6034%, 0, 1
transpose 74, 1, 0.099, 0.0229488%, 99.6263%, 0, 1
transpose 72, 1, 0.099, 0.0229488%, 99.6493%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.091, 0.0210943%, 99.6703%, 0, 1
pad 97, 1, 0.084, 0.0194717%, 99.6898%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.082, 0.0190081%, 99.7088%, 0, 1
pad 63, 1, 0.081, 0.0187763%, 99.7276%, 0, 1
transpose 98, 1, 0.071, 0.0164582%, 99.7441%, 0, 1
transpose 31, 1, 0.07, 0.0162264%, 99.7603%, 0, 1
transpose 64, 1, 0.069, 0.0159946%, 99.7763%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.06, 0.0139083%, 99.7902%, 0, 1
transpose 21, 1, 0.057, 0.0132129%, 99.8034%, 0, 1
pad 32, 1, 0.049, 0.0113585%, 99.8148%, 0, 1
transpose 33, 1, 0.045, 0.0104313%, 99.8252%, 0, 1
pad 147, 1, 0.04, 0.00927222%, 99.8345%, 0, 1
pad 107, 1, 0.04, 0.00927222%, 99.8437%, 0, 1
transpose 108, 1, 0.037, 0.00857681%, 99.8523%, 0, 1
pad 22, 1, 0.036, 0.008345%, 99.8606%, 0, 1
transpose 148, 1, 0.035, 0.0081132%, 99.8688%, 0, 1
transpose 146, 1, 0.033, 0.00764958%, 99.8764%, 0, 1
transpose 106, 1, 0.033, 0.00764958%, 99.8841%, 0, 1
transpose 23, 1, 0.03, 0.00695417%, 99.891%, 0, 1
transpose 116, 1, 0.029, 0.00672236%, 99.8977%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649056%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649056%, 99.9107%, 0, 1
pad 127, 1, 0.027, 0.00625875%, 99.917%, 0, 1
transpose 128, 1, 0.024, 0.00556333%, 99.9225%, 0, 1
pad 158, 1, 0.024, 0.00556333%, 99.9281%, 0, 1
transpose 126, 1, 0.023, 0.00533153%, 99.9334%, 0, 1
pad 168, 1, 0.022, 0.00509972%, 99.9385%, 0, 1
transpose 159, 1, 0.021, 0.00486792%, 99.9434%, 0, 1
transpose 169, 1, 0.019, 0.00440431%, 99.9478%, 0, 1
transpose 167, 1, 0.019, 0.00440431%, 99.9522%, 0, 1
pad 117, 1, 0.019, 0.00440431%, 99.9566%, 0, 1
transpose 157, 1, 0.018, 0.0041725%, 99.9608%, 0, 1
transpose 118, 1, 0.017, 0.00394069%, 99.9647%, 0, 1
transpose 136, 1, 0.013, 0.00301347%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00301347%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278167%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278167%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00278167%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00278167%, 99.9819%, 0, 1
pad 137, 1, 0.011, 0.00254986%, 99.9844%, 0, 1
transpose 138, 1, 0.008, 0.00185444%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185444%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00185444%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162264%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00162264%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139083%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115903%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00115903%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115903%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000927222%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000927222%, 100%, 0, 1

Timings (microseconds): count=5 first=406472 curr=428397 min=406472 max=448376 avg=431518 std=15240
Memory (bytes): count=0
299 nodes observed


