Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00169321%, 38.9718%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00169321%, 38.9735%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153928%, 38.975%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00123142%, 38.9763%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00133404%, 38.9776%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5734, 0.147104%, 39.1247%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00302725%, 39.1277%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.596, 0.152902%, 39.2806%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00312986%, 39.2838%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6088, 0.156185%, 39.4399%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0071833%, 39.4471%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6108, 0.156698%, 39.6038%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0071833%, 39.611%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000974876%, 39.612%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00210368%, 39.6141%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.575, 1.206, 0.309395%, 39.9235%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.616, 0.1286, 0.0329919%, 39.9565%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.646, 0.236971, 1.70224%, 41.6587%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.613, 0.128, 0.0328379%, 41.6915%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.636, 0.00976923, 0.0651628%, 41.7567%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.62, 0.781425, 6.41509%, 48.1718%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.66, 6.0702, 24.9166%, 73.0884%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.656, 0.165, 0.0423301%, 73.1307%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.634, 0.1322, 0.0339154%, 73.1646%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.841, 1.2896, 0.330842%, 73.4955%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3354, 0.0860456%, 73.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.653, 0.186044, 1.52732%, 75.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.646, 0.160435, 1.64636%, 76.7552%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0743179, 1.06769%, 77.8229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 1.5312, 0.392824%, 78.2157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0119551%, 78.2277%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.315, 0.525427, 7.00941%, 85.2371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0730385, 0.487181%, 85.7243%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.184492, 1.2306%, 86.9549%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.207653, 0.79909%, 87.754%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.1972, 0.307137%, 88.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.207, 2.18, 0.559271%, 88.6204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1492, 0.0382767%, 88.6587%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 2.973, 0.762712%, 89.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.235, 3.476, 0.891755%, 90.3131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2298, 0.0589543%, 90.3721%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1026, 0.0263216%, 90.3984%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.7732, 0.711454%, 91.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.566, 8.3408, 2.1398%, 93.2496%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.135, 0.0346337%, 93.2843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.114525, 0.470095%, 93.7544%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.04, 0.0102619%, 93.7646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7132, 0.182969%, 93.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.465, 2.0178, 0.517659%, 94.4653%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00579795%, 94.4711%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.4996, 0.128171%, 94.5992%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1632, 0.0418684%, 94.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174451%, 94.6429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1724, 0.0442286%, 94.6871%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.0110828%, 94.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00102619%, 94.6992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0782, 0.0200619%, 94.7193%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0033351%, 94.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00297594%, 94.7256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1658, 0.0425354%, 94.7681%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0454, 0.0116472%, 94.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0216, 0.0055414%, 94.7853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.5398, 0.138484%, 94.9238%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1892, 0.0485386%, 94.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0436, 0.0111854%, 94.9835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.093, 0.536951%, 95.5204%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8026, 0.205904%, 95.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0257667, 0.158648%, 95.885%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0364, 0.00933829%, 95.8943%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.193, 0.0495134%, 95.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.5002, 0.128324%, 96.0722%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00513093%, 96.0773%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0452, 0.0115959%, 96.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1452, 0.0372505%, 96.1261%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00266808%, 96.1288%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.0027707%, 96.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0614, 0.0157519%, 96.1473%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000872257%, 96.1482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0386, 0.00990269%, 96.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.149, 0.0382254%, 96.1963%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00159059%, 96.1979%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1624, 0.0416631%, 96.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.4194, 0.107596%, 96.3472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00590056%, 96.3531%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6784, 0.174041%, 96.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 1.9288, 0.494826%, 97.022%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1426, 0.0365835%, 97.0585%, 0, 1, [PadV2_7]:327
CONV_2D, 9.384, 8.5896, 2.20363%, 99.2622%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1058, 0.0271426%, 99.2893%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.693, 2.7702, 0.710685%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.419, 9.1136, 2.33806%, 2.33806%, 0, 1, [convolution_861]:561
CONV_2D, 9.471, 8.6388, 2.21625%, 4.55431%, 0, 1, [convolution_781]:443
CONV_2D, 9.384, 8.5896, 2.20363%, 6.75794%, 0, 1, [convolution_701]:325
CONV_2D, 13.566, 8.3408, 2.1398%, 8.89774%, 0, 1, [convolution_601]:207
CONV_2D, 9.484, 6.6678, 1.7106%, 10.6083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.069, 6.4524, 1.65534%, 12.2637%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.66, 6.0702, 24.9166%, 37.1803%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.4245%, 38.6048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.508, 4.4372, 1.13835%, 39.7431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.235, 3.476, 0.891755%, 40.6349%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.065, 33.8909%, 33.8909%, 0, 108
CONV_2D, 72, 95.101, 24.4051%, 58.296%, 0, 72
Transpose (ND, X32), 12, 37.679, 9.66929%, 67.9653%, 0, 186
SUM, 32, 22.168, 5.68881%, 73.6541%, 0, 32
Constant Pad (ND, X32), 4, 7.588, 1.94725%, 75.6013%, 0, 67
transpose 4, 1, 6.452, 1.65573%, 77.2571%, 0, 1
Clamp (NC, F32), 1, 5.953, 1.52768%, 78.7847%, 0, 32
Divide (ND, F32), 3, 5.631, 1.44504%, 80.2298%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.42477%, 81.6545%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.787832%, 82.4424%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.98, 0.764736%, 83.2071%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.695, 0.691598%, 83.8987%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.66183%, 84.5605%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.659264%, 85.2198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.652848%, 85.8726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.500158%, 86.3728%, 0, 1
Max Pooling (NHWC, F32), 1, 1.832, 0.470133%, 86.8429%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.415472%, 87.2584%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.41188%, 87.6703%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.501, 0.385191%, 88.0555%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.449, 0.371846%, 88.4273%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.39, 0.356706%, 88.784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.35337%, 89.1374%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.277, 0.327707%, 89.4651%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.27, 0.325911%, 89.791%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.322831%, 90.1139%, 0, 1
transpose 6, 1, 1.257, 0.322575%, 90.4364%, 0, 1
convolution_2d 8, 1, 1.221, 0.313336%, 90.7498%, 0, 1
pad 5, 1, 1.179, 0.302558%, 91.0523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.270737%, 91.3231%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.269454%, 91.5925%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.268941%, 91.8615%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.263295%, 92.1248%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.014, 0.260216%, 92.385%, 0, 1
convolution_2d 80, 1, 1.005, 0.257906%, 92.6429%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257906%, 92.9008%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.240712%, 93.1415%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.229677%, 93.3712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.228908%, 93.6001%, 0, 1
PADV2, 16, 0.888, 0.227881%, 93.828%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.218386%, 94.0463%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.21582%, 94.2622%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.833, 0.213767%, 94.4759%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.807, 0.207095%, 94.683%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.204785%, 94.8878%, 0, 1
pooling_2d 7, 1, 0.784, 0.201192%, 95.089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.201192%, 95.2902%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.199909%, 95.4901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.191441%, 95.6816%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.72, 0.184768%, 95.8663%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.171167%, 96.0375%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.638, 0.163725%, 96.2012%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.617, 0.158336%, 96.3596%, 0, 1
convolution_2d 175, 1, 0.615, 0.157823%, 96.5174%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.157053%, 96.6744%, 0, 1
convolution_2d 197, 1, 0.61, 0.15654%, 96.831%, 0, 1
convolution_2d 194, 1, 0.608, 0.156027%, 96.987%, 0, 1
convolution_2d 191, 1, 0.596, 0.152947%, 97.1399%, 0, 1
convolution_2d 188, 1, 0.573, 0.147045%, 97.287%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.526, 0.134984%, 97.422%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.482, 0.123692%, 97.5457%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.456, 0.11702%, 97.6627%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.113684%, 97.7764%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.103162%, 97.8795%, 0, 1
transpose 11, 1, 0.312, 0.0800663%, 97.9596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.312, 0.0800663%, 98.0397%, 0, 1
transpose 41, 1, 0.303, 0.0777567%, 98.1174%, 0, 1
transpose 31, 1, 0.303, 0.0777567%, 98.1952%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.074164%, 98.2693%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0715978%, 98.3409%, 0, 1
pad 0, 1, 0.266, 0.0682617%, 98.4092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.261, 0.0669786%, 98.4762%, 0, 1
convolution_2d 90, 1, 0.244, 0.062616%, 98.5388%, 0, 1
convolution_2d 46, 1, 0.236, 0.060563%, 98.5993%, 0, 1
pad 42, 1, 0.22, 0.056457%, 98.6558%, 0, 1
transpose 1, 1, 0.212, 0.054404%, 98.7102%, 0, 1
convolution_2d 151, 1, 0.205, 0.0526077%, 98.7628%, 0, 1
transpose 62, 1, 0.204, 0.0523511%, 98.8152%, 0, 1
pad 12, 1, 0.201, 0.0515812%, 98.8668%, 0, 1
pad 86, 1, 0.193, 0.0495282%, 98.9163%, 0, 1
pad 147, 1, 0.185, 0.0474752%, 98.9638%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.179, 0.0459355%, 99.0097%, 0, 1
transpose 43, 1, 0.175, 0.044909%, 99.0546%, 0, 1
transpose 87, 1, 0.161, 0.0413163%, 99.0959%, 0, 1
transpose 85, 1, 0.161, 0.0413163%, 99.1372%, 0, 1
transpose 13, 1, 0.159, 0.040803%, 99.178%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0405464%, 99.2186%, 0, 1
pad 32, 1, 0.156, 0.0400332%, 99.2586%, 0, 1
transpose 21, 1, 0.144, 0.0369537%, 99.2956%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0364404%, 99.332%, 0, 2
transpose 148, 1, 0.14, 0.0359272%, 99.3679%, 0, 1
transpose 33, 1, 0.133, 0.0341308%, 99.4021%, 0, 1
transpose 146, 1, 0.128, 0.0328477%, 99.4349%, 0, 1
pad 63, 1, 0.121, 0.0310514%, 99.466%, 0, 1
transpose 116, 1, 0.108, 0.0277153%, 99.4937%, 0, 1
transpose 106, 1, 0.108, 0.0277153%, 99.5214%, 0, 1
transpose 64, 1, 0.101, 0.0259189%, 99.5473%, 0, 1
transpose 136, 1, 0.084, 0.0215563%, 99.5689%, 0, 1
pad 22, 1, 0.081, 0.0207864%, 99.5897%, 0, 1
pad 107, 1, 0.079, 0.0202732%, 99.6099%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.0195033%, 99.6294%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.071, 0.0182202%, 99.6476%, 0, 1
transpose 108, 1, 0.069, 0.017707%, 99.6654%, 0, 1
pad 117, 1, 0.063, 0.0161672%, 99.6815%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.015654%, 99.6972%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0153974%, 99.7126%, 0, 1
transpose 23, 1, 0.06, 0.0153974%, 99.728%, 0, 1
pad 73, 1, 0.06, 0.0153974%, 99.7434%, 0, 1
pad 137, 1, 0.057, 0.0146275%, 99.758%, 0, 1
transpose 118, 1, 0.056, 0.0143709%, 99.7724%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0130878%, 99.7854%, 0, 1
transpose 74, 1, 0.051, 0.0130878%, 99.7985%, 0, 1
transpose 72, 1, 0.05, 0.0128311%, 99.8114%, 0, 1
transpose 138, 1, 0.047, 0.0120613%, 99.8234%, 0, 1
pad 127, 1, 0.046, 0.0118046%, 99.8352%, 0, 1
pad 168, 1, 0.042, 0.0107782%, 99.846%, 0, 1
transpose 128, 1, 0.04, 0.0102649%, 99.8563%, 0, 1
transpose 126, 1, 0.038, 0.00975167%, 99.866%, 0, 1
pad 158, 1, 0.038, 0.00975167%, 99.8758%, 0, 1
transpose 169, 1, 0.037, 0.00949504%, 99.8853%, 0, 1
transpose 52, 1, 0.036, 0.00923842%, 99.8945%, 0, 1
transpose 159, 1, 0.035, 0.0089818%, 99.9035%, 0, 1
transpose 167, 1, 0.034, 0.00872517%, 99.9122%, 0, 1
pad 97, 1, 0.032, 0.00821193%, 99.9204%, 0, 1
transpose 157, 1, 0.03, 0.00769868%, 99.9281%, 0, 1
transpose 96, 1, 0.029, 0.00744206%, 99.9356%, 0, 1
transpose 98, 1, 0.028, 0.00718544%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718544%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718544%, 99.9571%, 0, 1
pad 53, 1, 0.024, 0.00615895%, 99.9633%, 0, 1
transpose 54, 1, 0.022, 0.0056457%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00359272%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307947%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00307947%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282285%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00282285%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205298%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205298%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00205298%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179636%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153974%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00153974%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153974%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128311%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102649%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769868%, 100%, 0, 1

Timings (microseconds): count=5 first=361160 curr=386340 min=361160 max=424417 avg=389793 std=20188
Memory (bytes): count=0
303 nodes observed


