Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.808, 0.6788, 0.180713%, 0.681692%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.3678, 0.097917%, 0.779609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.234, 0.0622963%, 0.841905%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.3394, 0.0903563%, 0.932262%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0252, 0.00670883%, 0.93897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.756, 0.7026, 0.187049%, 1.12602%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.277, 0.286, 0.0761399%, 1.20216%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.441, 0.117405%, 1.31956%, 0, 1, [convolution_881]:587
CONV_2D, 0.177, 0.1898, 0.0505292%, 1.37009%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.5198, 0.138383%, 1.50848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.177, 0.0471216%, 1.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0232, 0.0185292%, 1.57413%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0064, 0.00511149%, 1.57924%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.388, 3.1318, 0.833759%, 2.413%, 0, 1, [convolution_1142]:763
CONV_2D, 1.148, 1.2466, 0.331874%, 2.74487%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.743, 0.6768, 0.18018%, 2.92505%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.291, 1.1716, 0.311907%, 3.23696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0564, 0.015015%, 3.25197%, 0, 1, [PadV2_16]:576
CONV_2D, 3.716, 3.6572, 0.973633%, 4.22561%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.986, 0.9652, 0.256959%, 4.48257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.335, 2.067, 0.550284%, 5.03285%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0117455, 0.0343961%, 5.06725%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0216727, 0.0634677%, 5.13071%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.628, 0.6702, 0.178423%, 5.30914%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.687, 1.5944, 0.424467%, 5.7336%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7454, 0.198443%, 5.93205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00315, 0.00335442%, 5.9354%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.004, 0.00425958%, 5.93966%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0037, 0.00394011%, 5.9436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.027, 0.0862564%, 6.02986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0309, 0.0987157%, 6.12857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0342, 0.118363%, 6.24693%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.126, 2.7524, 0.732754%, 6.97969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.564, 5.267, 1.4022%, 8.38189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1412, 0.0375908%, 8.41948%, 0, 1, [PadV2_15]:563
CONV_2D, 9.645, 9.324, 2.48227%, 10.9017%, 0, 1, [convolution_861]:561
SUM, 2.672, 2.6094, 0.694684%, 11.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0938, 0.0249718%, 11.6214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.27, 2.3078, 0.614391%, 12.2358%, 0, 1, [convolution_851]:544
SUM, 0.724, 0.7074, 0.188327%, 12.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00580367%, 12.4299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.5354, 0.142536%, 12.5725%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1768, 0.0470683%, 12.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00159734%, 12.6211%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1836, 0.0488786%, 12.67%, 0, 1, [convolution_831]:510
SUM, 0.101, 0.0546, 0.0145358%, 12.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0042, 0.00111814%, 12.6857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.139, 0.096, 0.0255575%, 12.7112%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00324793%, 12.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00255575%, 12.717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.192, 0.0511149%, 12.7681%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0544, 0.0144826%, 12.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0216, 0.00575043%, 12.7884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6306, 0.167881%, 12.9562%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1984, 0.0528187%, 13.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0468, 0.0124593%, 13.0215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.806, 2.4326, 0.647615%, 13.6691%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7962, 0.211967%, 13.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1444, 0.0384427%, 13.9196%, 0, 1, [PadV2_11]:445
CONV_2D, 11.118, 10.062, 2.67874%, 16.5983%, 0, 1, [convolution_781]:443
SUM, 2.945, 2.9696, 0.790577%, 17.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0964, 0.0256639%, 17.4145%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.072, 2.4034, 0.639842%, 18.0544%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.6764, 0.180074%, 18.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2662, 0.0708687%, 18.3053%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2164, 0.0576108%, 18.3629%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.47839%, 19.8413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.0426, 1.87491%, 21.7162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.185, 0.315475%, 22.0317%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.355, 0.360733%, 22.3924%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8626, 0.229644%, 22.6221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.325112%, 22.9472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0991949%, 23.0464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3468, 0.0923263%, 23.1387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2642, 0.0703363%, 23.209%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.204, 0.0543096%, 23.2634%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.779, 2.7618, 0.735256%, 23.9986%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1966, 0.318563%, 24.3172%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.068, 1.1588, 0.3085%, 24.6257%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1806, 0.04808%, 24.6738%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1332, 0.035461%, 24.7092%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1086, 0.0289119%, 24.7381%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4958, 0.398217%, 25.1363%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2628, 0.336187%, 25.4725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.33, 0.3632, 0.0966924%, 25.5692%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.0522, 0.0138969%, 25.5831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0326, 0.00867889%, 25.5918%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.028, 0.00745426%, 25.5993%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0824, 0.0219368%, 25.6212%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8722, 0.2322%, 25.8534%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5716, 0.152173%, 26.0056%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0764, 0.0203395%, 26.0259%, 0, 1, Delegate/transpose 41:27
pad 42, 0.052, 0.0528, 0.0140566%, 26.04%, 0, 1, Delegate/pad 42:28
transpose 43, 0.046, 0.0476, 0.0126722%, 26.0526%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.375, 0.3772, 0.10042%, 26.1531%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5474, 0.145731%, 26.2988%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.558, 0.681%, 26.9798%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0046, 0.267448%, 27.2472%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0802, 0.0213511%, 27.2686%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0944, 0.0251315%, 27.2937%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0794, 0.0211381%, 27.3149%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.026, 2.0284, 0.540008%, 27.8549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2206, 0.324952%, 28.1798%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.393265%, 28.5731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1128, 0.03003%, 28.6031%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1334, 0.0355142%, 28.6386%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.113, 0.0300833%, 28.6687%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.108, 1.1642, 0.309937%, 28.9786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5398, 0.143707%, 29.1224%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.267448%, 29.3898%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0908, 0.0241731%, 29.414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1056, 0.0281132%, 29.4421%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0239069%, 29.466%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.701, 0.7482, 0.199188%, 29.6652%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4144, 0.110323%, 29.7755%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0094, 0.268726%, 30.0442%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0416374%, 30.0859%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.518497%, 30.6044%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.349, 0.348, 0.0926458%, 30.697%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2448, 0.0651715%, 30.7622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2074, 0.0552148%, 30.8174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.294, 2.2848, 0.608268%, 31.4257%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5954, 0.158509%, 31.5842%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.673971%, 32.2581%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.047, 0.278736%, 32.5369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1088, 0.0289651%, 32.5658%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0165059%, 32.5824%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0568, 0.0151215%, 32.5975%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0726, 0.0193278%, 32.6168%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.759, 0.761, 0.202596%, 32.8194%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.088, 0.0234277%, 32.8428%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.124, 0.299235%, 33.1421%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.472, 0.4784, 0.127361%, 33.2694%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0286, 0.00761399%, 33.277%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00532447%, 33.2824%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.018, 0.00479202%, 33.2872%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.46, 0.46, 0.122463%, 33.4096%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6646, 0.176932%, 33.5865%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.314, 0.316, 0.0841266%, 33.6707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0144, 0.00383362%, 33.6745%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0116, 0.00308819%, 33.6776%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0088, 0.00234277%, 33.6799%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.244, 0.2462, 0.0655442%, 33.7455%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.087, 1.0862, 0.289172%, 34.0347%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4752, 0.126509%, 34.1612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0388, 0.0103295%, 34.1715%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00745426%, 34.1789%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00612314%, 34.1851%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.378, 0.3794, 0.101005%, 34.2861%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.414, 0.4158, 0.110696%, 34.3968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.307, 0.3124, 0.0831682%, 34.4799%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0238, 0.00633612%, 34.4863%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0158, 0.00420633%, 34.4905%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00378037%, 34.4943%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.312, 0.3108, 0.0827423%, 34.577%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.8848, 0.235555%, 34.8126%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.666, 0.6678, 0.177784%, 34.9903%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00745426%, 34.9978%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0324, 0.00862564%, 35.0064%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0298, 0.00793346%, 35.0144%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.406, 0.4064, 0.108193%, 35.1226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4916, 0.130875%, 35.2534%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.816934%, 36.0704%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.716, 1.7264, 0.459608%, 36.53%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.0090516%, 36.539%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0114476%, 36.5505%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0386, 0.0102762%, 36.5607%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.868, 2.9504, 0.785466%, 37.3462%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.766, 0.766, 0.203927%, 37.5501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7344, 0.461738%, 38.0119%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0384, 0.010223%, 38.0221%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0478, 0.0127255%, 38.0348%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0114476%, 38.0463%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.453, 3.4326, 0.913839%, 38.9601%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.916, 0.243861%, 39.204%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6496, 0.172939%, 39.3769%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00330117%, 39.3802%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.0035674%, 39.3838%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00324793%, 39.387%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00212979%, 39.3892%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00207654%, 39.3912%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00218303%, 39.3934%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00138436%, 39.3948%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00133112%, 39.3961%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00175708%, 39.3979%, 0, 1, Delegate/transpose 184 -> div 185:120
