Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.3712, 0.0999005%, 0.888339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0826, 0.02223%, 0.910569%, 0, 1, [PadV2_17]:589
CONV_2D, 0.28, 0.2708, 0.07288%, 0.983449%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.22, 0.2126, 0.0572167%, 1.04067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.221, 0.397, 0.106844%, 1.14751%, 0, 1, [convolution_881]:587
CONV_2D, 0.602, 0.6258, 0.168421%, 1.31593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.362, 0.3654, 0.0983395%, 1.41427%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.1984, 0.0533951%, 1.46767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0278667, 0.0224991%, 1.49016%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0158, 0.0127567%, 1.50292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.955, 0.8508, 0.228974%, 1.7319%, 0, 1, [convolution_1142]:763
CONV_2D, 2.08, 1.7544, 0.472159%, 2.20405%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.723, 0.7102, 0.191135%, 2.39519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.885, 0.808, 0.217456%, 2.61265%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0582, 0.0156633%, 2.62831%, 0, 1, [PadV2_16]:576
CONV_2D, 1.255, 1.2832, 0.345346%, 2.97365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.719, 0.745, 0.200501%, 3.17415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.912, 1.257, 0.338294%, 3.51245%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0242545, 0.0718035%, 3.58425%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0503455, 0.149043%, 3.7333%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.035, 2.1758, 0.58557%, 4.31887%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.18, 1.4944, 0.402186%, 4.72105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.568, 0.6924, 0.186345%, 4.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.04585, 0.0493582%, 4.95675%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0615, 0.0662056%, 5.02296%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.07665, 0.0825148%, 5.10547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0329667, 0.106467%, 5.21194%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0387833, 0.125252%, 5.33719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0310769, 0.108728%, 5.44592%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.958, 3.1968, 0.86035%, 6.30627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.887, 3.1164, 0.838712%, 7.14498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1564, 0.0420917%, 7.18708%, 0, 1, [PadV2_15]:563
CONV_2D, 3.571, 4.595, 1.23665%, 8.42372%, 0, 1, [convolution_861]:561
SUM, 2.044, 2.9086, 0.782787%, 9.20651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1066, 0.0286891%, 9.2352%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.843, 0.9662, 0.260032%, 9.49523%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.659, 0.177356%, 9.67258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00662056%, 9.6792%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.189, 0.2188, 0.0588853%, 9.73809%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.433, 0.116533%, 9.85462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.00360632%, 9.85823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1226, 0.0329951%, 9.89122%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0886, 0.0238448%, 9.91507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000861211%, 9.91593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.042, 0.0113034%, 9.92723%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00306806%, 9.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00269128%, 9.93299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.079, 0.0212611%, 9.95425%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0432, 0.0116263%, 9.96588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0178, 0.00479049%, 9.97067%, 0, 1, [PadV2_13]:471
CONV_2D, 0.202, 0.2194, 0.0590468%, 10.0297%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.169, 0.0454827%, 10.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0362, 0.00974245%, 10.0849%, 0, 1, [PadV2_12]:458
CONV_2D, 0.827, 0.885, 0.238179%, 10.3231%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.6712, 0.180639%, 10.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1324, 0.0356326%, 10.5394%, 0, 1, [PadV2_11]:445
CONV_2D, 3.221, 3.69, 0.993084%, 11.5325%, 0, 1, [convolution_781]:443
SUM, 2.078, 2.4714, 0.665124%, 12.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0956, 0.0257287%, 12.2233%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.841, 0.932, 0.250828%, 12.4742%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.6128, 0.164922%, 12.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2622, 0.0705655%, 12.7096%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0573244%, 12.767%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.49458%, 14.2615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0072, 1.88584%, 16.1474%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1888, 0.31994%, 16.4673%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.358, 0.365476%, 16.8328%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.232043%, 17.0648%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.328713%, 17.3936%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.101784%, 17.4953%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.613, 0.6036, 0.162446%, 17.6578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.313, 0.0842372%, 17.742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.256, 0.2622, 0.0705655%, 17.8126%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.456, 2.4766, 0.666523%, 18.4791%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.089, 0.293081%, 18.7722%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5948, 0.160078%, 18.9323%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0818, 0.0220147%, 18.9543%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0578, 0.0155556%, 18.9698%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0498, 0.0134026%, 18.9832%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.48, 0.4792, 0.128966%, 19.1122%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9642, 0.259494%, 19.3717%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.333, 0.358748%, 19.7305%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4398, 0.118363%, 19.8488%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2238, 0.0602309%, 19.909%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1876, 0.0504885%, 19.9595%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.892, 1.8918, 0.509137%, 20.4687%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.9082, 0.244422%, 20.7131%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.647415%, 21.3605%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.179, 1.2102, 0.325699%, 21.6862%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6218, 0.167344%, 21.8536%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5202, 0.140001%, 21.9936%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.882, 3.271, 0.880319%, 22.8739%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6192, 0.166644%, 23.0405%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5744, 0.692844%, 23.7334%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.58, 0.156094%, 23.8895%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0484, 0.0130258%, 23.9025%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.015448%, 23.9179%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.0132411%, 23.9312%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.1796, 0.317464%, 24.2486%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0038, 0.270151%, 24.5188%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5022, 0.135156%, 24.6539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0416, 0.0111957%, 24.6651%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.047, 0.012649%, 24.6778%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.010819%, 24.6886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.662, 0.6608, 0.17784%, 24.8664%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6936, 0.186667%, 25.0531%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9906, 0.266599%, 25.3197%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1028, 0.0276664%, 25.3474%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0736, 0.0198079%, 25.3672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0174933%, 25.3847%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.519, 0.5186, 0.13957%, 25.5242%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.506, 0.136179%, 25.6604%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.270151%, 25.9306%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.042307%, 25.9729%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9476, 0.524155%, 26.497%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1582, 0.0425761%, 26.5396%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.19, 0.0511344%, 26.5908%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1622, 0.0436526%, 26.6344%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.729, 1.732, 0.46613%, 27.1005%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.896, 0.241139%, 27.3417%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.681272%, 28.0229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0512, 0.282908%, 28.3059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0782, 0.0210458%, 28.3269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.0123261%, 28.3392%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.0100654%, 28.3493%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.225, 1.2206, 0.328498%, 28.6778%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5132, 0.138117%, 28.8159%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.28237%, 29.0983%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.0774, 0.0208305%, 29.1191%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.0123799%, 29.1315%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0103345%, 29.1418%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.355, 0.365, 0.0982319%, 29.2401%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2304, 0.0620072%, 29.3021%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.317, 0.3172, 0.0853675%, 29.3874%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0152, 0.00409075%, 29.3915%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00317572%, 29.3947%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00242216%, 29.3971%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.163, 0.1642, 0.0441909%, 29.4413%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8366, 0.225153%, 29.6665%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0466, 0.28167%, 29.9481%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.0318, 0.00855828%, 29.9567%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0406, 0.0109266%, 29.9676%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0346, 0.00931184%, 29.9769%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.642, 0.6442, 0.173373%, 30.1503%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4316, 0.116156%, 30.2665%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.485, 0.485, 0.130527%, 30.397%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0288, 0.0077509%, 30.4047%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.02, 0.00538257%, 30.4101%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0172, 0.00462901%, 30.4147%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.232, 0.2298, 0.0618457%, 30.4766%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3796, 0.102161%, 30.5788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.568, 2.5668, 0.690799%, 31.2695%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.121, 0.1224, 0.0329413%, 31.3025%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.1516, 0.0407999%, 31.3433%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.131, 0.0352558%, 31.3785%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.115, 3.1916, 0.85895%, 32.2375%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.043, 1.0412, 0.280217%, 32.5177%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.07, 0.826224%, 33.3439%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.349, 1.3426, 0.361332%, 33.7053%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00505961%, 33.7103%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0244, 0.00656673%, 33.7169%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.02, 0.00538257%, 33.7223%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.576, 0.5928, 0.159539%, 33.8818%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.231, 0.0621687%, 33.944%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.332, 1.3418, 0.361117%, 34.3051%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00505961%, 34.3102%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.00656673%, 34.3167%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0232, 0.00624378%, 34.323%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.619, 1.6124, 0.433943%, 34.7569%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.239, 1.2372, 0.332966%, 35.0899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6932, 0.18656%, 35.2764%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00339102%, 35.2798%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00366015%, 35.2835%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00344484%, 35.2869%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00236833%, 35.2893%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00199155%, 35.2913%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00215303%, 35.2934%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00145329%, 35.2949%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00145329%, 35.2964%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00150712%, 35.2979%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00123799%, 35.2991%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00150712%, 35.3006%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.598, 0.5862, 0.157763%, 35.4584%, 0, 1, Delegate/convolution_2d 188:121
