Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0778, 0.0200244%, 0.10841%, 0, 1, [convolution_126]:673
CONV_2D, 0.02, 0.064, 0.0164725%, 0.124882%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.019, 0.0598, 0.0153915%, 0.140274%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.09, 0.0231645%, 0.163438%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.1076, 0.0276944%, 0.191133%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.1024, 0.026356%, 0.217489%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0696, 0.0179139%, 0.235403%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.046, 0.0118396%, 0.247242%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0516, 0.013281%, 0.260523%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.00416961%, 0.264693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.459, 0.188, 0.048388%, 0.313081%, 0, 1, [convolution_122]:703
CONV_2D, 0.296, 0.1094, 0.0281577%, 0.341238%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.276, 0.1216, 0.0312978%, 0.372536%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.195, 0.085, 0.0218776%, 0.394414%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.082, 0.0274, 0.0070523%, 0.401466%, 0, 1, [PadV2_18]:602
CONV_2D, 0.821, 0.3678, 0.0946655%, 0.496132%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.668, 0.2674, 0.0688242%, 0.564956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.295, 0.132, 0.0339746%, 0.59893%, 0, 1, [convolution_891]:600
CONV_2D, 0.601, 0.2526, 0.065015%, 0.663945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.52, 0.1946, 0.0500867%, 0.714032%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.653, 0.1704, 0.0438581%, 0.75789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.256, 0.4004, 0.103056%, 0.860946%, 0, 1, [convolution_118]:733
CONV_2D, 0.159, 0.352, 0.0905988%, 0.951545%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.13, 0.4968, 0.127868%, 1.07941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.1, 0.2376, 0.0611542%, 1.14057%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.055, 0.0141561%, 1.15472%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.5534, 0.142436%, 1.29716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.6962, 0.17919%, 1.47635%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.182, 0.2778, 0.071501%, 1.54785%, 0, 1, [convolution_881]:587
CONV_2D, 0.445, 0.6344, 0.163284%, 1.71113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.316, 0.4092, 0.105321%, 1.81646%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.189, 0.0486454%, 1.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0286, 0.0220835%, 1.88718%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0096, 0.00741263%, 1.8946%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.202, 1.4664, 0.377426%, 2.27202%, 0, 1, [convolution_1142]:763
CONV_2D, 0.965, 1.0628, 0.273547%, 2.54557%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.553, 0.7474, 0.192368%, 2.73794%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.618, 0.7882, 0.202869%, 2.94081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0552, 0.0142075%, 2.95501%, 0, 1, [PadV2_16]:576
CONV_2D, 1.834, 2.9096, 0.748882%, 3.7039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.971, 2.6374, 0.678822%, 4.38272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.832, 1.3234, 0.340621%, 4.72334%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0323455, 0.0915769%, 4.81492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0901455, 0.255221%, 5.07014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.764, 2.8402, 0.731019%, 5.80116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.017, 1.6372, 0.421388%, 6.22254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.541, 0.7288, 0.187581%, 6.41012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.03015, 0.0310404%, 6.44116%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0328, 0.0337687%, 6.47493%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03635, 0.0374235%, 6.51236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0273333, 0.0844216%, 6.59678%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0405167, 0.12514%, 6.72192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0291538, 0.0975482%, 6.81947%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.304, 3.6334, 0.935176%, 7.75464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.924, 2.3336, 0.600629%, 8.35527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1366, 0.0351585%, 8.39043%, 0, 1, [PadV2_15]:563
CONV_2D, 7.508, 6.4512, 1.66043%, 10.0509%, 0, 1, [convolution_861]:561
SUM, 2.942, 2.9282, 0.753669%, 10.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0962, 0.0247602%, 10.8293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.839, 1.2686, 0.326516%, 11.1558%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6378, 0.164159%, 11.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00597129%, 11.3259%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.193, 0.2822, 0.0726335%, 11.3986%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1638, 0.0421593%, 11.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00185316%, 11.4426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1132, 0.0291358%, 11.4717%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.047, 0.012097%, 11.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0094, 0.0024194%, 11.4862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.217, 0.1114, 0.0286725%, 11.5149%, 0, 1, [convolution_821]:495
SUM, 0.074, 0.0436, 0.0112219%, 11.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.081, 0.0416, 0.0107071%, 11.5368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.089, 0.1298, 0.0334083%, 11.5702%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0528, 0.0135898%, 11.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00674344%, 11.5906%, 0, 1, [PadV2_13]:471
CONV_2D, 0.269, 0.331, 0.0851938%, 11.6758%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.175, 0.045042%, 11.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.042, 0.0108101%, 11.7316%, 0, 1, [PadV2_12]:458
CONV_2D, 0.997, 1.315, 0.338459%, 12.0701%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.816, 0.210025%, 12.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1406, 0.0361881%, 12.3163%, 0, 1, [PadV2_11]:445
CONV_2D, 3.936, 5.6648, 1.45802%, 13.7743%, 0, 1, [convolution_781]:443
SUM, 2.958, 2.9258, 0.753051%, 14.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0966, 0.0248632%, 14.5522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.828, 1.2736, 0.327803%, 14.88%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6376, 0.164107%, 15.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.271, 0.2694, 0.069339%, 15.1135%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.054977%, 15.1685%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.42848%, 16.5969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.881, 6.4256, 1.65384%, 18.2508%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1778, 0.303146%, 18.5539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.2598, 0.324251%, 18.8782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7858, 0.202252%, 19.0804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2276, 0.315963%, 19.3964%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0689787%, 19.4654%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.441, 0.113506%, 19.5789%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2286, 0.0588378%, 19.6377%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.19, 0.0489028%, 19.6866%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.903, 1.9206, 0.49433%, 20.1809%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9358, 0.240859%, 20.4218%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4498, 0.373154%, 20.795%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.345, 0.0887971%, 20.8838%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2604, 0.0670225%, 20.9508%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2006, 0.051631%, 21.0024%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.733, 0.652, 0.167814%, 21.1702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.806, 0.207451%, 21.3777%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.502, 1.2968, 0.333774%, 21.7114%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3116, 0.0802006%, 21.7916%, 0, 1, Delegate/transpose 31:21
pad 32, 0.201, 0.199, 0.0512192%, 21.8429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.16, 0.0411813%, 21.884%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.85, 0.756, 0.194582%, 22.0786%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.826, 0.212598%, 22.2912%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.5756, 0.14815%, 22.4394%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.145, 0.1412, 0.0363425%, 22.4757%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0812, 0.0208995%, 22.4966%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0604, 0.0155459%, 22.5122%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.502, 0.5014, 0.129052%, 22.6412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.311742%, 22.953%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5586, 0.65854%, 23.6115%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.259082%, 23.8706%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0662, 0.0170388%, 23.8876%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.077, 0.0198185%, 23.9074%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0168329%, 23.9243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.611, 1.6062, 0.413409%, 24.3377%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.185, 0.304999%, 24.6427%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.5982, 0.153967%, 24.7966%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0478, 0.0123029%, 24.8089%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0566, 0.0145679%, 24.8235%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0472, 0.0121485%, 24.8357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.161, 0.1536, 0.039534%, 24.8752%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.3952, 0.101718%, 24.9769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.511, 1.4836, 0.381853%, 25.3588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.103, 0.0265105%, 25.3853%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1234, 0.0317611%, 25.417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.027437%, 25.4445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.56, 0.567, 0.145936%, 25.5904%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.366, 0.3808, 0.0980115%, 25.6884%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.258258%, 25.9467%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0403577%, 25.987%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.421, 0.623124%, 26.6102%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.401, 0.103211%, 26.7134%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.284, 0.0730968%, 26.7865%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2406, 0.0619264%, 26.8484%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.24, 1.2522, 0.322295%, 27.1707%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.333, 0.3344, 0.0860689%, 27.2568%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.651694%, 27.9085%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.270046%, 28.1785%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0326, 0.00839069%, 28.1869%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.0103468%, 28.1972%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0354, 0.00911136%, 28.2063%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.579, 1.579, 0.406408%, 28.6128%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0488, 0.269943%, 28.8827%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.535, 0.5318, 0.136876%, 29.0196%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0228, 0.00586833%, 29.0254%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00736115%, 29.0328%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0242, 0.00622867%, 29.039%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.692, 0.6912, 0.177903%, 29.2169%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.8368, 0.215378%, 29.4323%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.046, 0.269223%, 29.7015%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0388, 0.00998646%, 29.7115%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0492, 0.0126632%, 29.7242%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.0111189%, 29.7353%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0544, 0.0140016%, 29.7493%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.424, 0.4264, 0.109748%, 29.8591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0662, 0.0170388%, 29.8761%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8548, 0.220011%, 30.0961%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.61, 0.157004%, 30.2531%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0404, 0.0103983%, 30.2635%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0294, 0.00756706%, 30.2711%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0276, 0.00710377%, 30.2782%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.762, 0.7642, 0.196692%, 30.4749%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.551, 0.5498, 0.141509%, 30.6164%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.611, 0.157261%, 30.7736%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0276, 0.00710377%, 30.7807%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0318, 0.00818478%, 30.7889%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0294, 0.00756706%, 30.7965%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.233, 1.2304, 0.316684%, 31.1132%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0494, 0.270098%, 31.3833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6204, 0.417063%, 31.8003%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.073, 0.0728, 0.0187375%, 31.8191%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.0884, 0.0227527%, 31.8418%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0796, 0.0204877%, 31.8623%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.392, 0.3944, 0.101512%, 31.9638%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.096, 0.0958, 0.0246573%, 31.9885%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.072, 0.790681%, 32.7792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3672, 0.351894%, 33.1311%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00751558%, 33.1386%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0372, 0.00957465%, 33.1482%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.033, 0.00849364%, 33.1566%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.033, 3.0246, 0.778481%, 33.9351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3408, 0.345099%, 34.2802%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.376, 1.383, 0.355961%, 34.6362%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00746411%, 34.6437%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0374, 0.00962613%, 34.6533%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0356, 0.00916284%, 34.6624%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.252, 1.2614, 0.324663%, 34.9871%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.285, 0.284, 0.0730968%, 35.0602%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6766, 0.174145%, 35.2343%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00314007%, 35.2375%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00350041%, 35.241%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00303712%, 35.244%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00216202%, 35.2462%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00190463%, 35.2481%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211054%, 35.2502%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00144134%, 35.2516%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00144134%, 35.2531%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00159577%, 35.2547%, 0, 1, Delegate/transpose 184 -> div 185:120
