Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1056, 0.025652%, 0.311856%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00257491%, 0.314431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.052, 0.0516, 0.0125345%, 0.326965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.3468, 0.0842433%, 0.411209%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1358, 0.032988%, 0.444197%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.1092, 0.0265264%, 0.470723%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.377, 0.3776, 0.0917252%, 0.562448%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0456, 0.011077%, 0.573525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.377, 0.3484, 0.084632%, 0.658157%, 0, 1, [convolution_118]:733
CONV_2D, 0.523, 0.4614, 0.112082%, 0.770239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.303, 0.2724, 0.0661704%, 0.836409%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.355, 0.3638, 0.0883729%, 0.924782%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0194, 0.00471257%, 0.929495%, 0, 1, [PadV2_17]:589
CONV_2D, 0.159, 0.1442, 0.0350285%, 0.964523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.471, 1.3632, 0.331143%, 1.29567%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.4792, 0.116405%, 1.41207%, 0, 1, [convolution_881]:587
CONV_2D, 0.363, 0.2904, 0.0705429%, 1.48261%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.488, 1.3766, 0.334398%, 1.81701%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1786, 0.0433848%, 1.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0254, 0.0185102%, 1.87891%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0082, 0.00597574%, 1.88488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.218, 1.2866, 0.312536%, 2.19742%, 0, 1, [convolution_1142]:763
CONV_2D, 1.993, 1.9288, 0.468537%, 2.66596%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.934, 0.792, 0.19239%, 2.85835%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.742, 1.6122, 0.391629%, 3.24998%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0564, 0.0137005%, 3.26368%, 0, 1, [PadV2_16]:576
CONV_2D, 0.581, 0.5462, 0.132681%, 3.39636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.624, 6.7896, 1.6493%, 5.04566%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.263, 2.0948, 0.508861%, 5.55452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0302727, 0.0808911%, 5.63541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.388, 0.0643636, 0.171985%, 5.8074%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.107, 1.0654, 0.258803%, 6.0662%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.66, 7.0142, 1.70386%, 7.77006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7236, 0.175774%, 7.94584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0233, 0.0226398%, 7.96848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.0367, 0.0356601%, 8.00414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02275, 0.0221054%, 8.02624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0231167, 0.067385%, 8.09363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.282, 0.0322667, 0.0940572%, 8.18769%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0258923, 0.0817656%, 8.26945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.302, 4.3222, 1.04993%, 9.31938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.783, 8.4526, 2.05327%, 11.3727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1396, 0.0339111%, 11.4066%, 0, 1, [PadV2_15]:563
CONV_2D, 8.094, 9.3934, 2.28181%, 13.6884%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.5844, 0.627793%, 14.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.092, 0.0223483%, 14.3385%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.212, 2.3066, 0.560311%, 14.8988%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.6762, 0.16426%, 15.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00553849%, 15.0686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.488, 0.5202, 0.126365%, 15.195%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1704, 0.0413929%, 15.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160325%, 15.238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1866, 0.0453282%, 15.2833%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0418, 0.0101539%, 15.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000874498%, 15.2943%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0786, 0.0190932%, 15.3134%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00286641%, 15.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00238058%, 15.3187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1786, 0.0433848%, 15.3621%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0444, 0.0107855%, 15.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00437249%, 15.3772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.585, 0.142106%, 15.5193%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1868, 0.0453767%, 15.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0402, 0.00976523%, 15.5745%, 0, 1, [PadV2_12]:458
CONV_2D, 2.165, 2.3652, 0.574545%, 16.149%, 0, 1, [convolution_791]:456
SUM, 0.735, 0.7342, 0.178349%, 16.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1128, 0.0274009%, 16.3548%, 0, 1, [PadV2_11]:445
CONV_2D, 8.072, 9.1514, 2.22302%, 18.5778%, 0, 1, [convolution_781]:443
SUM, 2.693, 2.4658, 0.598983%, 19.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0954, 0.0231742%, 19.2%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.343, 0.569153%, 19.7691%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6366, 0.15464%, 19.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0643728%, 19.9881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.052227%, 20.0403%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.34857%, 21.3889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 6.7138, 1.63089%, 23.0198%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.288001%, 23.3078%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3056, 0.317151%, 23.625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8274, 0.200989%, 23.8259%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.296601%, 24.1226%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0908992%, 24.2134%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0876927%, 24.3011%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2644, 0.064227%, 24.3654%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2116, 0.0514011%, 24.4168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.765, 2.7608, 0.670643%, 25.0874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2724, 0.309087%, 25.3965%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4616, 0.355046%, 25.7515%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.405, 0.0983811%, 25.8499%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2828, 0.0686967%, 25.9186%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2378, 0.0577655%, 25.9764%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.404, 2.3692, 0.575517%, 26.5519%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.81, 0.9132, 0.221831%, 26.7737%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.463, 0.355386%, 27.1291%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5948, 0.144487%, 27.2736%, 0, 1, Delegate/transpose 31:21
pad 32, 0.306, 0.3088, 0.0750125%, 27.3486%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2604, 0.0632554%, 27.4119%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.374, 3.3854, 0.822369%, 28.2342%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3326, 0.32371%, 28.558%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.46912%, 29.0271%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.635, 0.154252%, 29.1813%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4642, 0.112762%, 29.2941%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3694, 0.0897332%, 29.3838%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.246, 2.2476, 0.545978%, 29.9298%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4376, 0.1063%, 30.0361%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5626, 0.622497%, 30.6586%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0024, 0.243499%, 30.9021%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0724, 0.0175871%, 30.9197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0884, 0.0214738%, 30.9412%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.074, 0.0179758%, 30.9591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.231, 1.236, 0.300244%, 31.2594%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6284, 0.152649%, 31.412%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.991, 0.24073%, 31.6528%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0564, 0.0137005%, 31.6665%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0664, 0.0161296%, 31.6826%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0136519%, 31.6962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.951, 0.9514, 0.23111%, 31.9274%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6616, 0.160713%, 32.0881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.243985%, 32.3321%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0714, 0.0173442%, 32.3494%, 0, 1, Delegate/transpose 72:46
pad 73, 0.085, 0.0856, 0.0207936%, 32.3702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0722, 0.0175385%, 32.3877%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.24, 1.241, 0.301459%, 32.6892%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6614, 0.160665%, 32.8498%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.243791%, 33.0936%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0380893%, 33.1317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4238, 0.58878%, 33.7205%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.407, 0.4092, 0.0994013%, 33.8199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.253, 0.2562, 0.0622351%, 33.8821%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2178, 0.0529071%, 33.9351%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.622, 0.6302, 0.153086%, 34.0881%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.107, 0.025992%, 34.1141%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.614967%, 34.7291%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.05, 0.255062%, 34.9842%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.069, 0.0167612%, 35.0009%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0504, 0.012243%, 35.0132%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0446, 0.0108341%, 35.024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.369, 1.3726, 0.333427%, 35.3574%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.53, 0.128746%, 35.4862%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6178, 0.39299%, 35.8792%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0576, 0.013992%, 35.8932%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0170041%, 35.9102%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0628, 0.0152551%, 35.9254%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.346, 1.326, 0.322107%, 36.2475%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.4156, 0.100956%, 36.3485%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.479, 0.4762, 0.115677%, 36.4641%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0186, 0.00451824%, 36.4687%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00631582%, 36.475%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0178, 0.00432391%, 36.4793%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.496, 0.497, 0.120729%, 36.6%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6638, 0.161248%, 36.7613%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.047, 0.254333%, 37.0156%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0396, 0.00961948%, 37.0252%, 0, 1, Delegate/transpose 126:79
pad 127, 0.049, 0.049, 0.0119029%, 37.0371%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0426, 0.0103482%, 37.0475%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.593, 0.5944, 0.144389%, 37.1919%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.36, 0.0874498%, 37.2793%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.316, 0.3124, 0.075887%, 37.3552%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0232, 0.00563566%, 37.3609%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.016, 0.00388666%, 37.3647%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0134, 0.00325508%, 37.368%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.136, 0.134, 0.0325508%, 37.4005%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.187, 0.1862, 0.045231%, 37.4458%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.605, 0.6068, 0.147402%, 37.5932%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0242, 0.00587857%, 37.5991%, 0, 1, Delegate/transpose 146:91
pad 147, 0.03, 0.0288, 0.00699599%, 37.6061%, 0, 1, Delegate/pad 147:92
transpose 148, 0.026, 0.0258, 0.00626724%, 37.6123%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.35, 0.355, 0.0862353%, 37.6986%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.535, 0.5356, 0.130106%, 37.8287%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.746287%, 38.5749%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.356, 1.3522, 0.328471%, 38.9034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00573282%, 38.9091%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0264, 0.00641299%, 38.9156%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00573282%, 38.9213%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.713, 1.6812, 0.408391%, 39.3297%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9284, 0.225523%, 39.5552%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.3596, 0.330269%, 39.8855%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.00597574%, 39.8915%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0316, 0.00767615%, 39.8991%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0286, 0.0069474%, 39.9061%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.033, 2.0448, 0.496715%, 40.4028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.0304, 0.250301%, 40.6531%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6864, 0.166738%, 40.8198%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00310933%, 40.8229%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00330366%, 40.8262%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00306074%, 40.8293%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.0020405%, 40.8313%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.001749%, 40.8331%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00194333%, 40.835%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00136033%, 40.8364%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00136033%, 40.8378%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00131175%, 40.8391%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.001166%, 40.8402%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00121458%, 40.8414%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5924, 0.143904%, 40.9854%, 0, 1, Delegate/convolution_2d 188:121
