Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 24 -> relu 25, 2.392, 2.373, 0.593674%, 23.4611%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9098, 0.227613%, 23.6887%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.659, 0.6016, 0.150507%, 23.8392%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1422, 0.0355754%, 23.8747%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0818, 0.0204646%, 23.8952%, 0, 1, Delegate/pad 32:22
transpose 33, 0.062, 0.0608, 0.0152109%, 23.9104%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.404, 0.4022, 0.100622%, 24.011%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.949, 0.8814, 0.220507%, 24.2316%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.665, 0.6038, 0.151058%, 24.3826%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1426, 0.0356755%, 24.4183%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.081, 0.0202645%, 24.4385%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0606, 0.0151608%, 24.4537%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.352, 0.3584, 0.089664%, 24.5434%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.191637%, 24.735%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.566, 0.641958%, 25.377%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4774, 0.369614%, 25.7466%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1038, 0.0259685%, 25.7726%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1254, 0.0313724%, 25.8039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0268191%, 25.8307%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.663, 2.6664, 0.667076%, 26.4978%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.223, 0.305968%, 26.8038%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.369814%, 27.1736%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2708, 0.0677484%, 27.2414%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1586, 0.0396783%, 27.281%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1336, 0.0334239%, 27.3145%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.318, 2.3232, 0.581215%, 27.8957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7298, 0.18258%, 28.0782%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.369614%, 28.4479%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.21, 0.0525375%, 28.5004%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.15, 0.0375268%, 28.5379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.129, 0.032273%, 28.5702%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.174, 2.1808, 0.54559%, 29.1158%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8984, 0.22476%, 29.3405%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.25148%, 29.592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.039278%, 29.6313%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.487698%, 30.119%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.339, 0.341, 0.0853109%, 30.2043%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2156, 0.0539385%, 30.2583%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.183, 0.0457827%, 30.304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.694, 1.6998, 0.425254%, 30.7293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2432, 0.0608434%, 30.7901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.634253%, 31.4244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.616, 0.404289%, 31.8287%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0682, 0.0170622%, 31.8457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0208149%, 31.8666%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0177627%, 31.8843%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.094, 0.0946, 0.0236669%, 31.908%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5402, 0.135146%, 32.0431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0616, 0.015411%, 32.0585%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7296, 0.18253%, 32.2411%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.476, 0.119085%, 32.3602%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.021, 0.021, 0.00525375%, 32.3654%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0278, 0.00695497%, 32.3724%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0216, 0.00540386%, 32.3778%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.577, 0.577, 0.144353%, 32.5221%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8366, 0.209299%, 32.7314%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0478, 0.262137%, 32.9936%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0854, 0.0213653%, 33.0149%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0558, 0.01396%, 33.0289%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0484, 0.0121086%, 33.041%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.687, 0.6834, 0.170972%, 33.212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3236, 0.0809578%, 33.2929%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.61, 1.6134, 0.403638%, 33.6966%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.01396%, 33.7105%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0175625%, 33.7281%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0628, 0.0157112%, 33.7438%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0788, 0.0197141%, 33.7635%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.626, 0.6242, 0.156161%, 33.9197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0153109%, 33.935%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7844, 0.19624%, 34.1312%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.489, 0.122337%, 34.2536%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0168, 0.004203%, 34.2578%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00480343%, 34.2626%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0174, 0.00435311%, 34.2669%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.262, 0.2632, 0.065847%, 34.3328%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4494, 0.11243%, 34.4452%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6176, 0.404689%, 34.8499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0694, 0.0173624%, 34.8672%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0864, 0.0216154%, 34.8889%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0768, 0.0192137%, 34.9081%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.744, 1.7674, 0.442166%, 35.3502%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.18, 1.1782, 0.29476%, 35.645%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.07, 0.768048%, 36.413%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.597, 1.5954, 0.399135%, 36.8122%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00845604%, 36.8206%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0402, 0.0100572%, 36.8307%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00975697%, 36.8405%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.335, 3.3234, 0.831444%, 37.6719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.364, 1.3628, 0.340943%, 38.0128%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.372, 1.3734, 0.343595%, 38.3564%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0266, 0.00665475%, 38.3631%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00850607%, 38.3716%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0298, 0.00745532%, 38.3791%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.243, 2.2436, 0.561301%, 38.9404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.043, 1.0418, 0.260636%, 39.201%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.628, 0.157112%, 39.3581%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00310221%, 39.3612%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00340243%, 39.3646%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00290207%, 39.3675%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00200143%, 39.3695%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180129%, 39.3713%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200143%, 39.3733%, 0, 1, Delegate/pad 181:119
