Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00183304%, 37.1236%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00178722%, 37.1254%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00192469%, 37.1273%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00155809%, 37.1289%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00142061%, 37.1303%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00137478%, 37.1317%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00119148%, 37.1329%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.001054%, 37.1339%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5668, 0.129871%, 37.2638%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00274956%, 37.2666%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.574, 0.131521%, 37.3981%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00274956%, 37.4008%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.61, 0.139769%, 37.5406%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00641565%, 37.547%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6088, 0.139494%, 37.6865%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00646147%, 37.693%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000870695%, 37.6939%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178722%, 37.6956%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.268, 1.3046, 0.298923%, 37.9946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0222, 0.00508669%, 37.9996%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.184379, 1.18291%, 39.1826%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.1658, 0.0379898%, 39.2205%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0108308, 0.0645231%, 39.2851%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39623, 10.2374%, 49.5225%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.286, 8.03836, 29.4693%, 78.9918%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.2008, 0.0460094%, 79.0378%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.163, 0.0373482%, 79.0751%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.546, 0.9656, 0.221248%, 79.2964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.531, 0.3892, 0.0891775%, 79.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.345, 0.165431, 1.21297%, 80.5985%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.135925, 1.24578%, 81.8443%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0568929, 0.730009%, 82.5743%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.7472, 0.171206%, 82.7455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0116856%, 82.7572%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.333731, 3.97633%, 86.7335%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0541231, 0.322432%, 87.056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.154677, 0.92147%, 87.9774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17404, 0.598167%, 88.5756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0988, 0.251768%, 88.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.827, 1.8982, 0.434935%, 89.2623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1574, 0.0360651%, 89.2984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.512, 2.7384, 0.62745%, 89.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 3.2742, 0.750218%, 90.676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2102, 0.0481632%, 90.7242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.0674, 0.0154434%, 90.7397%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.524, 3.1704, 0.726435%, 91.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.953, 9.453, 2.16597%, 93.6321%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1354, 0.0310242%, 93.6631%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0578125, 0.211945%, 93.875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0332, 0.00760712%, 93.8826%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7736, 0.177255%, 94.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.187, 2.3204, 0.531674%, 94.5916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00549913%, 94.5971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.5244, 0.120156%, 94.7172%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1828, 0.041885%, 94.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155809%, 94.7607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1656, 0.037944%, 94.7986%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0103567%, 94.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916521%, 94.8099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0866, 0.0198427%, 94.8297%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00288704%, 94.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00284122%, 94.8354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1752, 0.0401436%, 94.8756%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0472, 0.0108149%, 94.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00494921%, 94.8914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.622, 0.142519%, 95.0339%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1856, 0.0425266%, 95.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0424, 0.00971512%, 95.0861%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 2.4534, 0.562148%, 95.6483%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7956, 0.182296%, 95.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.074, 0.0201083, 0.110578%, 95.9411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0416, 0.00953182%, 95.9507%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.191, 0.0437639%, 95.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.643, 0.147331%, 96.1418%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00476591%, 96.1465%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0478, 0.0109524%, 96.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1674, 0.0383564%, 96.1958%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00247461%, 96.1983%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00279539%, 96.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.085, 0.0194761%, 96.2206%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000824869%, 96.2214%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.1, 0.0548, 0.0125563%, 96.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1698, 0.0389063%, 96.2729%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00151226%, 96.2744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1742, 0.0399145%, 96.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5252, 0.120339%, 96.4346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00540747%, 96.44%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.6936, 0.158925%, 96.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.101, 2.2122, 0.506882%, 97.1059%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1358, 0.0311159%, 97.137%, 0, 1, [PadV2_7]:327
CONV_2D, 10.247, 9.8134, 2.24855%, 99.3855%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0954, 0.021859%, 99.4074%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.5864, 0.592622%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.247, 9.8134, 2.24855%, 2.24855%, 0, 1, [convolution_701]:325
CONV_2D, 10.718, 9.6096, 2.20185%, 4.4504%, 0, 1, [convolution_861]:561
CONV_2D, 10.953, 9.453, 2.16597%, 6.61636%, 0, 1, [convolution_601]:207
CONV_2D, 10.813, 9.2958, 2.12995%, 8.74631%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.286, 8.03836, 29.4693%, 38.2156%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.206, 7.074, 1.62087%, 39.8365%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.909, 6.7444, 1.54535%, 41.3818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.152, 6.1336, 1.40539%, 42.7872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.27209%, 44.0593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.373, 4.0036, 0.917346%, 44.9767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.554, 41.611%, 41.611%, 0, 108
CONV_2D, 72, 102.665, 23.5302%, 65.1412%, 0, 72
Transpose (ND, X32), 12, 25.808, 5.91503%, 71.0563%, 0, 186
SUM, 32, 21.835, 5.00445%, 76.0607%, 0, 32
transpose 4, 1, 7.074, 1.62132%, 77.682%, 0, 1
Constant Pad (ND, X32), 4, 6.473, 1.48357%, 79.1656%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.27225%, 80.4379%, 0, 1
Clamp (NC, F32), 1, 5.293, 1.21312%, 81.651%, 0, 32
Divide (ND, F32), 3, 4.499, 1.03114%, 82.6821%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.192, 0.731587%, 83.4137%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.704083%, 84.1178%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.586278%, 84.7041%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.57986%, 85.2839%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.554878%, 85.8388%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.39, 0.547773%, 86.3866%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.544564%, 86.9311%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.438448%, 87.3696%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.416216%, 87.7858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.395588%, 88.1814%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.334852%, 88.5163%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.313537%, 88.8298%, 0, 1
transpose 6, 1, 1.36, 0.311704%, 89.1415%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.294, 0.296577%, 89.4381%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.295431%, 89.7335%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.288, 0.295202%, 90.0287%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.289243%, 90.318%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.283513%, 90.6015%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.223, 0.280304%, 90.8818%, 0, 1
convolution_2d 8, 1, 1.22, 0.279616%, 91.1614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.279616%, 91.441%, 0, 1
convolution_2d 46, 1, 1.21, 0.277324%, 91.7183%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.201, 0.275262%, 91.9936%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.198, 0.274574%, 92.2682%, 0, 1
pad 5, 1, 1.187, 0.272053%, 92.5402%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.251884%, 92.7921%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.248904%, 93.041%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240653%, 93.2817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.240424%, 93.5221%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.239966%, 93.7621%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.013, 0.232173%, 93.9942%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23034%, 94.2246%, 0, 1
convolution_2d 80, 1, 1.003, 0.229881%, 94.4544%, 0, 1
Max Pooling (NHWC, F32), 1, 0.925, 0.212004%, 94.6665%, 0, 16
PADV2, 16, 0.843, 0.19321%, 94.8597%, 0, 16
pooling_2d 7, 1, 0.839, 0.192294%, 95.0519%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.828, 0.189772%, 95.2417%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.189085%, 95.4308%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.188168%, 95.619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.186335%, 95.8053%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.181521%, 95.9868%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.174875%, 96.1617%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.170749%, 96.3325%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.64, 0.146684%, 96.4791%, 0, 1
convolution_2d 175, 1, 0.638, 0.146226%, 96.6254%, 0, 1
transpose 31, 1, 0.618, 0.141642%, 96.767%, 0, 1
convolution_2d 194, 1, 0.61, 0.139808%, 96.9068%, 0, 1
convolution_2d 197, 1, 0.608, 0.13935%, 97.0462%, 0, 1
convolution_2d 90, 1, 0.595, 0.13637%, 97.1825%, 0, 1
convolution_2d 191, 1, 0.574, 0.131557%, 97.3141%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.131557%, 97.4456%, 0, 1
convolution_2d 188, 1, 0.566, 0.129724%, 97.5754%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.561, 0.128578%, 97.7039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.113451%, 97.8174%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.108867%, 97.9262%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.094657%, 98.0209%, 0, 1
transpose 85, 1, 0.408, 0.0935111%, 98.1144%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0774675%, 98.1919%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.338, 0.0774675%, 98.2694%, 0, 1
pad 32, 1, 0.313, 0.0717377%, 98.3411%, 0, 1
transpose 41, 1, 0.311, 0.0712793%, 98.4124%, 0, 1
transpose 11, 1, 0.303, 0.0694457%, 98.4818%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0692165%, 98.551%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0664662%, 98.6175%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.066237%, 98.6837%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0639451%, 98.7477%, 0, 1
pad 0, 1, 0.266, 0.0609655%, 98.8086%, 0, 1
transpose 33, 1, 0.264, 0.0605072%, 98.8692%, 0, 1
pad 86, 1, 0.251, 0.0575276%, 98.9267%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0550065%, 98.9817%, 0, 1
transpose 21, 1, 0.236, 0.0540897%, 99.0358%, 0, 1
convolution_2d 151, 1, 0.217, 0.0497351%, 99.0855%, 0, 1
transpose 87, 1, 0.215, 0.0492767%, 99.1348%, 0, 1
transpose 1, 1, 0.214, 0.0490475%, 99.1838%, 0, 1
pad 42, 1, 0.2, 0.0458388%, 99.2297%, 0, 1
pad 12, 1, 0.194, 0.0444636%, 99.2741%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.178, 0.0407965%, 99.3149%, 0, 1
pad 22, 1, 0.162, 0.0371294%, 99.3521%, 0, 1
transpose 43, 1, 0.16, 0.036671%, 99.3887%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357542%, 99.4245%, 0, 1
transpose 13, 1, 0.154, 0.0352958%, 99.4598%, 0, 1
transpose 23, 1, 0.137, 0.0313995%, 99.4912%, 0, 1
pad 147, 1, 0.134, 0.030712%, 99.5219%, 0, 1
transpose 148, 1, 0.118, 0.0270449%, 99.549%, 0, 1
transpose 146, 1, 0.11, 0.0252113%, 99.5742%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0229194%, 99.5971%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.093, 0.021315%, 99.6184%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0197107%, 99.6381%, 0, 1
pad 53, 1, 0.086, 0.0197107%, 99.6578%, 0, 1
transpose 54, 1, 0.072, 0.016502%, 99.6743%, 0, 1
transpose 52, 1, 0.072, 0.016502%, 99.6908%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0160436%, 99.7069%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0151268%, 99.722%, 0, 1
pad 97, 1, 0.062, 0.01421%, 99.7362%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0139808%, 99.7502%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0132932%, 99.7635%, 0, 1
pad 137, 1, 0.057, 0.013064%, 99.7765%, 0, 1
transpose 98, 1, 0.055, 0.0126057%, 99.7891%, 0, 1
pad 127, 1, 0.055, 0.0126057%, 99.8018%, 0, 1
transpose 96, 1, 0.05, 0.0114597%, 99.8132%, 0, 1
transpose 138, 1, 0.05, 0.0114597%, 99.8247%, 0, 1
transpose 136, 1, 0.046, 0.0105429%, 99.8352%, 0, 1
transpose 128, 1, 0.045, 0.0103137%, 99.8455%, 0, 1
pad 158, 1, 0.044, 0.0100845%, 99.8556%, 0, 1
transpose 126, 1, 0.042, 0.00962614%, 99.8652%, 0, 1
transpose 159, 1, 0.039, 0.00893856%, 99.8742%, 0, 1
transpose 72, 1, 0.035, 0.00802178%, 99.8822%, 0, 1
transpose 157, 1, 0.035, 0.00802178%, 99.8902%, 0, 1
pad 168, 1, 0.034, 0.00779259%, 99.898%, 0, 1
transpose 169, 1, 0.033, 0.00756339%, 99.9056%, 0, 1
transpose 167, 1, 0.029, 0.00664662%, 99.9122%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641743%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641743%, 99.925%, 0, 1
pad 107, 1, 0.028, 0.00641743%, 99.9315%, 0, 1
transpose 108, 1, 0.022, 0.00504226%, 99.9365%, 0, 1
pad 73, 1, 0.022, 0.00504226%, 99.9416%, 0, 1
transpose 74, 1, 0.021, 0.00481307%, 99.9464%, 0, 1
transpose 106, 1, 0.021, 0.00481307%, 99.9512%, 0, 1
pad 63, 1, 0.018, 0.00412549%, 99.9553%, 0, 1
transpose 62, 1, 0.017, 0.00389629%, 99.9592%, 0, 1
transpose 64, 1, 0.016, 0.0036671%, 99.9629%, 0, 1
transpose 116, 1, 0.014, 0.00320871%, 99.9661%, 0, 1
pad 117, 1, 0.014, 0.00320871%, 99.9693%, 0, 1
transpose 118, 1, 0.013, 0.00297952%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00297952%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275033%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275033%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00275033%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00275033%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183355%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00183355%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160436%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00160436%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137516%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00137516%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137516%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00114597%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000916775%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687581%, 100%, 0, 1

Timings (microseconds): count=5 first=431239 curr=427496 min=427496 max=448871 avg=436433 std=9342
Memory (bytes): count=0
305 nodes observed


