Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.2166, 0.0558916%, 0.716217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.099, 0.2822, 0.072819%, 0.789036%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0656, 0.0169275%, 0.805964%, 0, 1, [PadV2_17]:589
CONV_2D, 1.523, 0.7896, 0.203749%, 1.00971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.988, 0.6738, 0.173868%, 1.18358%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.956, 0.5748, 0.148322%, 1.3319%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.521, 0.134439%, 1.46634%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.191, 0.242, 0.0624458%, 1.52879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.1712, 0.0441765%, 1.57296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0306667, 0.0237397%, 1.5967%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.0070187%, 1.60372%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.098, 1.3048, 0.336691%, 1.94041%, 0, 1, [convolution_1142]:763
CONV_2D, 1.259, 1.443, 0.372353%, 2.31277%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.626, 0.8638, 0.222895%, 2.53566%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.785, 1.1996, 0.309545%, 2.84521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.1298, 0.0334937%, 2.8787%, 0, 1, [PadV2_16]:576
CONV_2D, 1.299, 1.622, 0.418542%, 3.29724%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.192, 1.437, 0.370804%, 3.66805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.78, 1.5196, 0.392118%, 4.06016%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0347818, 0.0987263%, 4.15889%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.09, 0.0601818, 0.170823%, 4.32971%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.197, 2.4838, 0.640921%, 4.97063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.922, 0.9758, 0.251796%, 5.22243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7046, 0.181815%, 5.40425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.03945, 0.0407188%, 5.44496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.06475, 0.0668325%, 5.5118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0649, 0.0669873%, 5.57878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.031, 0.0959911%, 5.67478%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0422833, 0.13093%, 5.80571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0313846, 0.105281%, 5.91099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.864, 3.7134, 0.958208%, 6.86919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.775, 2.8402, 0.732887%, 7.60208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1326, 0.0342162%, 7.6363%, 0, 1, [PadV2_15]:563
CONV_2D, 3.666, 4.8604, 1.25418%, 8.89048%, 0, 1, [convolution_861]:561
SUM, 2.245, 2.5088, 0.647372%, 9.53785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.114, 0.0294166%, 9.56727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.871, 1.132, 0.292102%, 9.85937%, 0, 1, [convolution_851]:544
SUM, 0.568, 0.5822, 0.150231%, 10.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00536724%, 10.015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.2272, 0.0586268%, 10.0736%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.155, 0.0399963%, 10.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00149664%, 10.1151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.0842, 0.021727%, 10.1368%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.038, 0.00980554%, 10.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000877338%, 10.1475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0488, 0.0125924%, 10.1601%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00330292%, 10.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00304488%, 10.1664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.0936, 0.0241526%, 10.1906%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.041, 0.0105797%, 10.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.00479955%, 10.206%, 0, 1, [PadV2_13]:471
CONV_2D, 0.274, 0.3256, 0.084018%, 10.29%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1696, 0.0437637%, 10.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0362, 0.00934107%, 10.3431%, 0, 1, [PadV2_12]:458
CONV_2D, 0.829, 1.1136, 0.287354%, 10.6304%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.692, 0.178564%, 10.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1206, 0.0311197%, 10.8401%, 0, 1, [PadV2_11]:445
CONV_2D, 3.558, 4.897, 1.26362%, 12.1038%, 0, 1, [convolution_781]:443
SUM, 2.291, 2.4268, 0.626213%, 12.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1248, 0.0322035%, 12.7622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.874, 1.2196, 0.314706%, 13.0769%, 0, 1, [convolution_771]:426
SUM, 0.573, 0.5794, 0.149509%, 13.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2646, 0.0682775%, 13.2947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0550142%, 13.3497%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.43274%, 14.7824%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 6.4404, 1.66188%, 16.4443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1788, 0.304178%, 16.7485%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.254, 0.323583%, 17.0721%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.785, 0.202562%, 17.2746%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.315016%, 17.5896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2686, 0.0693097%, 17.659%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.445, 0.114828%, 17.7738%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2352, 0.0606911%, 17.8345%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.194, 0.0500599%, 17.8845%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.879, 1.8512, 0.477685%, 18.3622%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0242, 0.264285%, 18.6265%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8718, 0.22496%, 18.8515%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1314, 0.0339065%, 18.8854%, 0, 1, Delegate/transpose 21:15
pad 22, 0.095, 0.095, 0.0245139%, 18.9099%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0796, 0.02054%, 18.9304%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.79, 0.794, 0.204884%, 19.1353%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.9386, 0.242197%, 19.3775%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.041, 1.1504, 0.29685%, 19.6744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1804, 0.0465505%, 19.7209%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1334, 0.0344226%, 19.7553%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1086, 0.0280232%, 19.7833%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.489, 1.493, 0.385255%, 20.1686%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1976, 0.309029%, 20.4776%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4034, 0.620175%, 21.0978%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.6734, 0.173765%, 21.2716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.493, 0.516, 0.133149%, 21.4047%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3934, 0.101513%, 21.5062%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.562, 1.5862, 0.409304%, 21.9155%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3324, 0.0857727%, 22.0013%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5662, 0.662184%, 22.6635%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9922, 0.256028%, 22.9195%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1022, 0.0263717%, 22.9459%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0716, 0.0184757%, 22.9644%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0616, 0.0158953%, 22.9803%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.496, 1.4966, 0.386183%, 23.3664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1476, 0.296127%, 23.6626%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.978, 0.9832, 0.253705%, 23.9163%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0556, 0.0143471%, 23.9306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.066, 0.0170307%, 23.9477%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0552, 0.0142438%, 23.9619%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.9526, 0.245809%, 24.2077%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9358, 0.241474%, 24.4492%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.259279%, 24.7085%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.1532, 0.0395318%, 24.748%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1098, 0.0283329%, 24.7763%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.093, 0.0239978%, 24.8003%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.345, 2.3444, 0.60495%, 25.4053%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0066, 0.259744%, 25.665%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.259228%, 25.9242%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0405124%, 25.9648%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9494, 0.503024%, 26.4678%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.168, 0.0433508%, 26.5111%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.2032, 0.0524338%, 26.5636%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1706, 0.0440217%, 26.6076%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.58, 2.6024, 0.671525%, 27.2791%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1044, 0.28498%, 27.5641%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5386, 0.655062%, 28.2192%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6114, 0.157766%, 28.3769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0264, 0.00681227%, 28.3837%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00774122%, 28.3915%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00732835%, 28.3988%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.231, 1.2342, 0.318474%, 28.7173%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.194, 0.3081%, 29.0254%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4812, 0.124169%, 29.1495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0294, 0.00758639%, 29.1571%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0202, 0.00521242%, 29.1623%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00469634%, 29.167%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7078, 0.182641%, 29.3497%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.179, 0.30423%, 29.6539%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.619, 0.417768%, 30.0717%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0658, 0.0169791%, 30.0887%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.021469%, 30.1101%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0706, 0.0182177%, 30.1283%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.157, 1.1564, 0.298398%, 30.4267%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.3984, 0.102803%, 30.5296%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.38, 0.4028, 0.103939%, 30.6335%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0136, 0.00350935%, 30.637%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0132, 0.00340614%, 30.6404%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.014, 0.00361257%, 30.644%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.239, 0.2394, 0.0617749%, 30.7058%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8006, 0.206587%, 30.9124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4742, 0.122363%, 31.0347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0196, 0.00505759%, 31.0398%, 0, 1, Delegate/transpose 136:85
pad 137, 0.025, 0.026, 0.00670905%, 31.0465%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0188, 0.00485116%, 31.0514%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.826, 0.8254, 0.212987%, 31.2643%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1046, 0.285032%, 31.5494%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.967, 1.9692, 0.508133%, 32.0575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.135, 0.134, 0.0345774%, 32.0921%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.098, 0.025288%, 32.1174%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.087, 0.0224495%, 32.1398%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.445, 1.4518, 0.374623%, 32.5145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.546, 0.547, 0.141148%, 32.6556%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.792184%, 33.4478%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.766, 0.7604, 0.196214%, 33.644%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.015, 0.00387061%, 33.6479%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0184, 0.00474795%, 33.6526%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.016, 0.00412865%, 33.6567%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.945, 0.9414, 0.242919%, 33.8997%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.8242, 0.212677%, 34.1123%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.371, 1.372, 0.354032%, 34.4664%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.026, 0.00670905%, 34.4731%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00872177%, 34.4818%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.00748318%, 34.4893%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.308, 1.3218, 0.341078%, 34.8304%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5296, 0.136658%, 34.967%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6844, 0.176603%, 35.1436%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00314809%, 35.1468%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00361257%, 35.1504%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00309649%, 35.1535%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00211593%, 35.1556%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0019095%, 35.1575%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.009, 0.00232236%, 35.1598%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00134181%, 35.1612%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00144503%, 35.1626%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00154824%, 35.1642%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00108377%, 35.1652%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00144503%, 35.1667%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.633, 0.6102, 0.157456%, 35.3242%, 0, 1, Delegate/convolution_2d 188:121
