Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.049, 0.0514, 0.0127794%, 0.561696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.629, 0.6396, 0.159021%, 0.720717%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.2626, 0.0652892%, 0.786007%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.2244, 0.0557917%, 0.841798%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.497, 0.123567%, 0.965365%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0284, 0.00706098%, 0.972426%, 0, 1, [PadV2_17]:589
CONV_2D, 0.782, 0.8508, 0.211531%, 1.18396%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.686, 0.7284, 0.181099%, 1.36506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.415, 0.4694, 0.116705%, 1.48176%, 0, 1, [convolution_881]:587
CONV_2D, 0.296, 0.3178, 0.0790134%, 1.56078%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.211, 1.287, 0.319982%, 1.88076%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.192, 0.0477362%, 1.92849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0278, 0.0207354%, 1.94923%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00913333, 0.00681235%, 1.95604%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 2.3158, 0.575768%, 2.53181%, 0, 1, [convolution_1142]:763
CONV_2D, 0.841, 0.9208, 0.228935%, 2.76074%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.512, 0.6338, 0.157579%, 2.91832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.461, 1.6488, 0.409935%, 3.32826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0518, 0.0128788%, 3.34114%, 0, 1, [PadV2_16]:576
CONV_2D, 3.788, 3.8154, 0.948608%, 4.28974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.308, 3.4584, 0.859848%, 5.14959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.486, 2.4478, 0.608587%, 5.75818%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0208, 0.0568856%, 5.81507%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.252, 0.0472909, 0.129335%, 5.9444%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.172, 1.029, 0.255836%, 6.20024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.727, 5.4548, 1.35621%, 7.55644%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7694, 0.191293%, 7.74774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0039, 0.00387857%, 7.75161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00515, 0.0051217%, 7.75674%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.004, 0.00397802%, 7.76071%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0321833, 0.0960194%, 7.85673%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0407833, 0.121678%, 7.97841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0377846, 0.122125%, 8.10054%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.69, 2.6846, 0.667462%, 8.768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.091, 7.2188, 1.79478%, 10.5628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1438, 0.0357524%, 10.5985%, 0, 1, [PadV2_15]:563
CONV_2D, 9.369, 9.6606, 2.40188%, 13.0004%, 0, 1, [convolution_861]:561
SUM, 2.62, 2.5234, 0.627383%, 13.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.095, 0.0236195%, 13.6514%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.955, 2.659, 0.661097%, 14.3125%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6874, 0.170906%, 14.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00576813%, 14.4892%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.5724, 0.142314%, 14.6315%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1748, 0.0434598%, 14.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00188956%, 14.6768%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.189, 0.0469903%, 14.7238%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.011039%, 14.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000845329%, 14.7357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.083, 0.020636%, 14.7564%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00298351%, 14.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00253599%, 14.7619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.177, 0.0440068%, 14.8059%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0472, 0.0117352%, 14.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00522115%, 14.8228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.7224, 0.179607%, 15.0024%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1902, 0.0472887%, 15.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.00984559%, 15.0596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.5098, 0.624002%, 15.6836%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7484, 0.186072%, 15.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.125, 0.0310783%, 15.9007%, 0, 1, [PadV2_11]:445
CONV_2D, 9.533, 10.3826, 2.58139%, 18.4821%, 0, 1, [convolution_781]:443
SUM, 2.735, 2.589, 0.643693%, 19.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0968, 0.024067%, 19.1499%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.497, 2.5196, 0.626438%, 19.7763%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7088, 0.176226%, 19.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0662837%, 20.0188%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.053206%, 20.072%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.38092%, 21.453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 6.7306, 1.6734%, 23.1264%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1818, 0.293826%, 23.4202%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3082, 0.325253%, 23.7454%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8244, 0.204967%, 23.9504%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.303722%, 24.2541%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1472, 0.0365978%, 24.2907%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1856, 0.046145%, 24.3369%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.136, 0.0338131%, 24.3707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1128, 0.028045%, 24.3987%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.108, 1.1208, 0.27866%, 24.6774%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 0.9944, 0.247234%, 24.9246%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.2632, 0.314064%, 25.2387%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.468, 0.4628, 0.115064%, 25.3537%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.234, 0.0581785%, 25.4119%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.196, 0.0487307%, 25.4607%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.848, 1.8436, 0.458367%, 25.919%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.078, 1.0226, 0.254245%, 26.1733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.326, 1.1716, 0.29129%, 26.4646%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.2952, 0.0733944%, 26.538%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.149, 0.0370453%, 26.575%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1296, 0.0322219%, 26.6072%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.7006, 0.422814%, 27.03%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.197, 0.297605%, 27.3276%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.502, 1.3028, 0.32391%, 27.6515%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3106, 0.0772233%, 27.7288%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1954, 0.0485815%, 27.7774%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1558, 0.0387359%, 27.8161%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.796, 0.7964, 0.198006%, 28.0141%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4018, 0.099898%, 28.114%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5542, 0.635041%, 28.749%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.24977%, 28.9988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0952, 0.0236692%, 29.0225%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1154, 0.0286915%, 29.0512%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0976, 0.0242659%, 29.0754%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.449, 2.4502, 0.609184%, 29.6846%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.222, 0.303821%, 29.9884%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.366972%, 30.3554%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2682, 0.0666815%, 30.4221%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1576, 0.0391835%, 30.4613%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1328, 0.0330175%, 30.4943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.32, 2.3172, 0.576116%, 31.0704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9004, 0.223863%, 31.2943%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.475, 0.366723%, 31.661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1266, 0.0314761%, 31.6925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1532, 0.0380895%, 31.7306%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1288, 0.032023%, 31.7626%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.319, 3.2998, 0.820416%, 32.583%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2556, 0.312175%, 32.8952%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0026, 0.249273%, 33.1444%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0389348%, 33.1834%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.569, 0.5638, 0.140175%, 33.3236%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.0484, 0.0120335%, 33.3356%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0586, 0.0145695%, 33.3502%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0506, 0.0125805%, 33.3627%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3256, 0.0809527%, 33.4437%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4462, 0.110937%, 33.5546%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.629273%, 34.1839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4752, 0.118147%, 34.302%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.021, 0.00522115%, 34.3073%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00706098%, 34.3143%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.022, 0.00546977%, 34.3198%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.881, 0.88, 0.218791%, 34.5386%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.993, 0.246886%, 34.7855%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6184, 0.402376%, 35.1879%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1076, 0.0267522%, 35.2146%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0788, 0.0195917%, 35.2342%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0173044%, 35.2515%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.089, 0.0221277%, 35.2736%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.944, 0.9448, 0.234902%, 35.5085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0868, 0.0215807%, 35.5301%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.274732%, 35.8048%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.261057%, 36.0659%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1094, 0.0271997%, 36.0931%, 0, 1, Delegate/transpose 116:75
pad 117, 0.063, 0.0626, 0.015564%, 36.1087%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0566, 0.0140722%, 36.1227%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0722, 0.0179508%, 36.1407%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.614, 0.6128, 0.152358%, 36.293%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0832, 0.0206857%, 36.3137%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0488, 0.260759%, 36.5745%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.261008%, 36.8355%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0434, 0.0107904%, 36.8463%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0558, 0.0138733%, 36.8602%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.047, 0.0116854%, 36.8718%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.058, 0.0578, 0.0143706%, 36.8862%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.485, 0.4868, 0.121031%, 37.0073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0842, 0.0209343%, 37.0282%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.0498, 0.261008%, 37.2892%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.26066%, 37.5499%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.046, 0.0466, 0.011586%, 37.5614%, 0, 1, Delegate/transpose 136:91
pad 137, 0.058, 0.0576, 0.0143209%, 37.5758%, 0, 1, Delegate/pad 137:92
transpose 138, 0.052, 0.0512, 0.0127297%, 37.5885%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.064, 0.0644, 0.0160115%, 37.6045%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.512, 0.5108, 0.126998%, 37.7315%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0616, 0.0153154%, 37.7468%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.785, 0.195171%, 37.942%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.006, 2.0002, 0.497302%, 38.4393%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.094, 0.0942, 0.0234206%, 38.4627%, 0, 1, Delegate/transpose 146:99
pad 147, 0.115, 0.1152, 0.0286417%, 38.4913%, 0, 1, Delegate/pad 147:100
transpose 148, 0.099, 0.0996, 0.0247632%, 38.5161%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.61, 2.6014, 0.646776%, 39.1629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.8, 0.8004, 0.199%, 39.3619%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0742, 0.764326%, 40.1262%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.356, 1.3524, 0.336242%, 40.4625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.0192, 0.00477362%, 40.4672%, 0, 1, Delegate/transpose 157:106
pad 158, 0.025, 0.025, 0.00621565%, 40.4734%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0232, 0.00576813%, 40.4792%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.581, 0.5718, 0.142164%, 40.6214%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.2086, 0.0518634%, 40.6732%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.725, 1.7312, 0.430421%, 41.1037%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.036, 0.0352, 0.00875164%, 41.1124%, 0, 1, Delegate/transpose 167:112
pad 168, 0.045, 0.0452, 0.0112379%, 41.1236%, 0, 1, Delegate/pad 168:113
transpose 169, 0.043, 0.0422, 0.010492%, 41.1341%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.75, 1.7338, 0.431068%, 41.5652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.443, 0.4402, 0.109445%, 41.6747%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.6948, 0.172745%, 41.8474%, 0, 1, Delegate/convolution_2d 175:117
