Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.692, 0.665, 0.164788%, 38.5829%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00302318%, 38.586%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0033701%, 38.5893%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00292406%, 38.5923%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00198241%, 38.5942%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00198241%, 38.5962%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00223021%, 38.5985%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00163549%, 38.6001%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00148681%, 38.6016%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00153637%, 38.6031%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00133813%, 38.6045%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00113989%, 38.6056%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5804, 0.143824%, 38.7494%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00307274%, 38.7525%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.5794, 0.143576%, 38.8961%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00302318%, 38.8991%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6092, 0.150961%, 39.05%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.006988%, 39.057%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6096, 0.15106%, 39.2081%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00683932%, 39.2149%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000991206%, 39.2159%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00218065%, 39.2181%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.129, 1.83, 0.453477%, 39.6716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.3566, 0.088366%, 39.7599%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.149279, 1.03576%, 40.7957%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.994, 0.7226, 0.179061%, 40.9748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0309154, 0.199183%, 41.174%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.982, 1.00443, 7.96479%, 49.1387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.981, 6.55529, 25.9906%, 75.1293%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.06, 0.775, 0.192046%, 75.3214%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.945, 0.6098, 0.151109%, 75.4725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.488, 1.194, 0.295875%, 75.7683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.454, 0.112502%, 75.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.982, 0.261212, 2.07132%, 77.9522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.107, 0.139113, 1.34442%, 79.2966%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0380145, 0.518103%, 79.8147%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.424, 0.7018, 0.173907%, 79.9886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0124396%, 80.001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.428185, 5.51745%, 85.5185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731692, 0.471418%, 85.9899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.138917, 0.82617%, 86.8161%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195413, 0.726356%, 87.5424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.156, 0.286459%, 87.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.086, 2.0448, 0.506705%, 88.3356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1466, 0.0363277%, 88.3719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.058, 2.1858, 0.541645%, 88.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.038, 3.3568, 0.83182%, 89.7454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.634, 0.22, 0.0545163%, 89.7999%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1014, 0.0251271%, 89.825%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.255, 2.9224, 0.724175%, 90.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.724, 9.37, 2.3219%, 92.8711%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1388, 0.0343948%, 92.9055%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.045425, 0.180102%, 93.0856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0316, 0.00783053%, 93.0934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.746, 0.18486%, 93.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.813, 2.2198, 0.55007%, 93.8284%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.048, 0.0277333, 0.164937%, 93.9933%, 0, 24, Delegate/Divide (ND	 F32):3
SUM, 0.737, 0.7224, 0.179012%, 94.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00614548%, 94.1785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.5128, 0.127073%, 94.3055%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.1858, 0.0460415%, 94.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183373%, 94.3534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.159, 0.0394004%, 94.3928%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0516, 0.0127866%, 94.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104077%, 94.4066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0722, 0.0178913%, 94.4245%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0282, 0.006988%, 94.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00327098%, 94.4348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.172, 0.0426219%, 94.4774%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0526, 0.0130344%, 94.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00535251%, 94.4958%, 0, 1, [PadV2_9]:353
CONV_2D, 0.267, 0.5874, 0.145559%, 94.6413%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2, 0.0495603%, 94.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.012291%, 94.7032%, 0, 1, [PadV2_8]:340
CONV_2D, 0.935, 2.4192, 0.599481%, 95.3027%, 0, 1, [convolution_711]:338
PADV2, 0.034, 0.0458, 0.0113493%, 95.314%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1946, 0.0482222%, 95.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.22, 0.5778, 0.14318%, 95.5054%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00530295%, 95.5107%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.048, 0.0118945%, 95.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1478, 0.0366251%, 95.5592%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00292406%, 95.5622%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00307274%, 95.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0696, 0.017247%, 95.5825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000941646%, 95.5834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0562, 0.0139264%, 95.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.1536, 0.0380623%, 95.6354%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00208153%, 95.6375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1874, 0.046438%, 95.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.215, 0.5586, 0.138422%, 95.8224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00634372%, 95.8287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7182, 0.177971%, 96.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.94, 1.9498, 0.483163%, 96.4898%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1248, 0.0309256%, 96.5208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 0.818, 0.807, 0.199976%, 96.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.142, 0.1494, 0.0370215%, 96.7578%, 0, 1, [PadV2_7]:327
SUM, 3.009, 2.7986, 0.693497%, 97.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 4.106, 10.2854, 2.54874%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.173, 10.7412, 2.66169%, 2.66169%, 0, 1, [convolution_781]:443
CONV_2D, 4.106, 10.2854, 2.54874%, 5.21042%, 0, 1, [convolution_701]:325
CONV_2D, 6.724, 9.37, 2.3219%, 7.53232%, 0, 1, [convolution_601]:207
CONV_2D, 3.698, 9.116, 2.25896%, 9.79128%, 0, 1, [convolution_861]:561
CONV_2D, 3.22, 7.6658, 1.8996%, 11.6909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.096, 7.0038, 1.73555%, 13.4264%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.981, 6.55529, 25.9906%, 39.417%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.37619%, 40.7932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.299, 4.4092, 1.09261%, 41.8858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.387, 3.4138, 0.845945%, 42.7317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 310
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.493, 36.5609%, 36.5609%, 0, 108
CONV_2D, 62, 96.377, 23.8902%, 60.4511%, 0, 62
Transpose (ND, X32), 17, 28.897, 7.16306%, 67.6142%, 0, 186
SUM, 32, 22.118, 5.48266%, 73.0968%, 0, 32
Clamp (NC, F32), 1, 8.358, 2.0718%, 75.1686%, 0, 32
transpose 4, 1, 7.003, 1.73592%, 76.9045%, 0, 1
Constant Pad (ND, X32), 10, 6.444, 1.59735%, 78.5019%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.37649%, 79.8784%, 0, 1
Divide (ND, F32), 3, 5.498, 1.36286%, 81.2412%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.760256%, 82.0015%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.83, 0.701507%, 82.703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.633835%, 83.3368%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.627391%, 83.9642%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.303, 0.570873%, 84.5351%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.103, 0.521297%, 85.0564%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.026, 0.50221%, 85.5586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.494278%, 86.0529%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.478661%, 86.5315%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.79, 0.44371%, 86.9753%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.400578%, 87.3758%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.40033%, 87.7762%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.400082%, 88.1763%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.395373%, 88.5716%, 0, 1
transpose 6, 1, 1.354, 0.335633%, 88.9073%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.313323%, 89.2206%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.253, 0.310597%, 89.5312%, 0, 1
convolution_2d 8, 1, 1.221, 0.302664%, 89.8338%, 0, 1
pad 5, 1, 1.186, 0.293989%, 90.1278%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.168, 0.289527%, 90.4174%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.264738%, 90.6821%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260029%, 90.9421%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.259533%, 91.2017%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.035, 0.256558%, 91.4582%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.01, 0.250361%, 91.7086%, 0, 1
convolution_2d 80, 1, 1.002, 0.248378%, 91.957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.002, 0.248378%, 92.2053%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.248378%, 92.4537%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.245404%, 92.6991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.244164%, 92.9433%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.236976%, 93.1803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.951, 0.235736%, 93.416%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.94, 0.23301%, 93.649%, 0, 1
PADV2, 16, 0.932, 0.231026%, 93.88%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.88, 0.218137%, 94.0982%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.217393%, 94.3156%, 0, 1
pooling_2d 7, 1, 0.859, 0.212931%, 94.5285%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.21194%, 94.7404%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.211692%, 94.9521%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.203511%, 95.1556%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.78, 0.193348%, 95.349%, 0, 1
Max Pooling (NHWC, F32), 1, 0.726, 0.179963%, 95.5289%, 0, 16
transpose 41, 1, 0.672, 0.166577%, 95.6955%, 0, 1
convolution_2d 175, 1, 0.665, 0.164842%, 95.8604%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.658, 0.163107%, 96.0235%, 0, 1
convolution_2d 151, 1, 0.651, 0.161371%, 96.1848%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.159636%, 96.3445%, 0, 1
convolution_2d 197, 1, 0.609, 0.15096%, 96.4954%, 0, 1
convolution_2d 194, 1, 0.609, 0.15096%, 96.6464%, 0, 1
convolution_2d 46, 1, 0.582, 0.144268%, 96.7907%, 0, 1
convolution_2d 188, 1, 0.58, 0.143772%, 96.9344%, 0, 1
convolution_2d 191, 1, 0.579, 0.143524%, 97.078%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.123693%, 97.2017%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.120223%, 97.3219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.115017%, 97.4369%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.45, 0.111547%, 97.5484%, 0, 1
transpose 31, 1, 0.435, 0.107829%, 97.6563%, 0, 1
pad 42, 1, 0.435, 0.107829%, 97.7641%, 0, 1
transpose 11, 1, 0.422, 0.104606%, 97.8687%, 0, 1
convolution_2d 90, 1, 0.409, 0.101384%, 97.9701%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.409, 0.101384%, 98.0715%, 0, 10
convolution_2d 9 -> relu 10, 1, 0.377, 0.0934517%, 98.1649%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.36, 0.0892377%, 98.2542%, 0, 1
transpose 43, 1, 0.346, 0.0857673%, 98.3399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.08428%, 98.4242%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.304, 0.0753563%, 98.4996%, 0, 1
transpose 21, 1, 0.296, 0.0733732%, 98.573%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.286, 0.0708944%, 98.6438%, 0, 1
pad 12, 1, 0.284, 0.0703986%, 98.7142%, 0, 1
pad 0, 1, 0.276, 0.0684156%, 98.7827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0679198%, 98.8506%, 0, 1
transpose 13, 1, 0.258, 0.0639537%, 98.9145%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.0565172%, 98.971%, 0, 1
pad 32, 1, 0.221, 0.054782%, 99.0258%, 0, 1
transpose 1, 1, 0.217, 0.0537905%, 99.0796%, 0, 1
transpose 33, 1, 0.191, 0.0473455%, 99.127%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389175%, 99.1659%, 0, 1
transpose 52, 1, 0.154, 0.0381739%, 99.2041%, 0, 1
pad 22, 1, 0.148, 0.0366866%, 99.2407%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0327205%, 99.2735%, 0, 2
transpose 23, 1, 0.129, 0.0319768%, 99.3054%, 0, 1
transpose 116, 1, 0.118, 0.0292501%, 99.3347%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0292501%, 99.3639%, 0, 1
pad 53, 1, 0.109, 0.0270192%, 99.391%, 0, 1
transpose 126, 1, 0.107, 0.0265234%, 99.4175%, 0, 1
pad 147, 1, 0.1, 0.0247882%, 99.4423%, 0, 1
pad 63, 1, 0.098, 0.0242925%, 99.4666%, 0, 1
transpose 54, 1, 0.093, 0.0230531%, 99.4896%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0220615%, 99.5117%, 0, 1
transpose 148, 1, 0.089, 0.0220615%, 99.5337%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.02107%, 99.5548%, 0, 1
transpose 64, 1, 0.082, 0.0203264%, 99.5751%, 0, 1
transpose 62, 1, 0.08, 0.0198306%, 99.595%, 0, 1
transpose 146, 1, 0.08, 0.0198306%, 99.6148%, 0, 1
pad 127, 1, 0.079, 0.0195827%, 99.6344%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0190869%, 99.6535%, 0, 1
pad 97, 1, 0.074, 0.0183433%, 99.6718%, 0, 1
pad 117, 1, 0.073, 0.0180954%, 99.6899%, 0, 1
transpose 128, 1, 0.069, 0.0171039%, 99.707%, 0, 1
transpose 98, 1, 0.066, 0.0163602%, 99.7234%, 0, 1
transpose 118, 1, 0.066, 0.0163602%, 99.7397%, 0, 1
pad 86, 1, 0.066, 0.0163602%, 99.7561%, 0, 1
transpose 96, 1, 0.061, 0.0151208%, 99.7712%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0148729%, 99.7861%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0141293%, 99.8002%, 0, 1
transpose 87, 1, 0.057, 0.0141293%, 99.8143%, 0, 1
transpose 85, 1, 0.056, 0.0138814%, 99.8282%, 0, 1
pad 137, 1, 0.055, 0.0136335%, 99.8419%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0128899%, 99.8547%, 0, 1
pad 107, 1, 0.048, 0.0118984%, 99.8666%, 0, 1
transpose 138, 1, 0.046, 0.0114026%, 99.8781%, 0, 1
transpose 136, 1, 0.043, 0.0106589%, 99.8887%, 0, 1
transpose 108, 1, 0.041, 0.0101632%, 99.8989%, 0, 1
transpose 106, 1, 0.039, 0.00966742%, 99.9085%, 0, 1
pad 168, 1, 0.039, 0.00966742%, 99.9182%, 0, 1
transpose 169, 1, 0.038, 0.00941953%, 99.9276%, 0, 1
transpose 167, 1, 0.033, 0.00818012%, 99.9358%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694071%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669283%, 99.9494%, 0, 1
transpose 74, 1, 0.018, 0.00446188%, 99.9539%, 0, 1
transpose 72, 1, 0.018, 0.00446188%, 99.9584%, 0, 1
pad 73, 1, 0.018, 0.00446188%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00322247%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297459%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297459%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00297459%, 99.975%, 0, 1
transpose 178, 1, 0.011, 0.00272671%, 99.9777%, 0, 1
transpose 157, 1, 0.009, 0.00223094%, 99.9799%, 0, 1
pad 181, 1, 0.009, 0.00223094%, 99.9822%, 0, 1
pad 158, 1, 0.009, 0.00223094%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198306%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00198306%, 99.9883%, 0, 1
transpose 159, 1, 0.008, 0.00198306%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198306%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148729%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148729%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148729%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123941%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099153%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00099153%, 100%, 0, 1

Timings (microseconds): count=5 first=398232 curr=428349 min=386511 max=428349 avg=403549 std=13851
Memory (bytes): count=0
310 nodes observed


