Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00207973%, 38.3599%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00223191%, 38.3621%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00167393%, 38.3638%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00162321%, 38.3654%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00162321%, 38.367%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00136958%, 38.3684%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0012174%, 38.3696%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.632, 0.591, 0.149893%, 38.5195%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00324641%, 38.5228%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5756, 0.145987%, 38.6688%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00294206%, 38.6717%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.602, 0.6078, 0.154154%, 38.8259%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00715225%, 38.833%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.61, 0.154712%, 38.9877%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070508%, 38.9948%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000963778%, 38.9957%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00202901%, 38.9978%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.005, 1.6114, 0.408693%, 39.4065%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.55, 0.139494%, 39.5459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.392929, 2.79039%, 42.3363%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5246, 0.133052%, 42.4694%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0259154, 0.170893%, 42.6403%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.731913, 5.94022%, 48.5805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.65808, 22.9605%, 71.5411%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4408, 0.111798%, 71.6528%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3874, 0.0982546%, 71.7511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.539, 0.806, 0.204422%, 71.9555%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3334, 0.0845589%, 72.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.706, 0.221894, 1.8009%, 73.841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.501, 0.23191, 2.35273%, 76.1937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.093175, 1.32337%, 77.5171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.584, 0.5758, 0.146038%, 77.6631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0684, 0.017348%, 77.6805%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.716838, 9.45406%, 87.1345%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0498, 0.328395%, 87.4629%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.158456, 1.00471%, 88.4676%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.147413, 0.560817%, 89.0285%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.0358, 0.262706%, 89.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.281, 1.514, 0.38399%, 89.6751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1276, 0.0323627%, 89.7075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.468, 3.1166, 0.79045%, 90.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.8, 2.9348, 0.744341%, 91.2423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1248, 0.0316525%, 91.274%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0398, 0.0100943%, 91.284%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.516, 2.9068, 0.73724%, 92.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.481, 7.7202, 1.95804%, 93.9793%, 0, 1, [convolution_601]:207
PADV2, 0.104, 0.1214, 0.0307902%, 94.0101%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.119587, 0.485288%, 94.4954%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0274, 0.00694935%, 94.5024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.704, 0.7138, 0.181038%, 94.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.0064421%, 94.6898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.322, 0.3716, 0.0942474%, 94.7841%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.1846, 0.0468193%, 94.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172466%, 94.8326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1384, 0.0351018%, 94.8677%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0442, 0.0112103%, 94.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000862328%, 94.8798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0764, 0.019377%, 94.8992%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00319569%, 94.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00278988%, 94.9052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1458, 0.0369786%, 94.9421%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0432, 0.0109566%, 94.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0176, 0.00446381%, 94.9576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.4114, 0.104342%, 95.0619%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1692, 0.0429135%, 95.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0352, 0.00892763%, 95.1137%, 0, 1, [PadV2_8]:340
CONV_2D, 1.754, 1.834, 0.46515%, 95.5789%, 0, 1, [convolution_711]:338
SUM, 0.647, 0.6838, 0.173429%, 95.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.899, 1.9078, 0.483867%, 96.2362%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.051, 0.0199083, 0.121182%, 96.3574%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.046, 0.0116668%, 96.369%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.2078, 0.0527034%, 96.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.388, 0.4154, 0.105356%, 96.5271%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0294, 0.0074566%, 96.5346%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0546, 0.013848%, 96.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1504, 0.0381453%, 96.5866%, 0, 1, [convolution_651]:246
PADV2, 0.085, 0.0262, 0.006645%, 96.5932%, 0, 1, [PadV2_6]:248
SUM, 0.099, 0.0302, 0.0076595%, 96.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.174, 0.0986, 0.0250075%, 96.6259%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0062, 0.00157248%, 96.6274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.374, 0.1134, 0.0287612%, 96.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.361, 0.1984, 0.0503194%, 96.7065%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0154, 0.00390584%, 96.7104%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1802, 0.0457034%, 96.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.309, 0.3918, 0.0993706%, 96.8555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00649282%, 96.862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.584, 0.673, 0.17069%, 97.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1188, 0.0301307%, 97.0628%, 0, 1, [PadV2_7]:327
CONV_2D, 7.721, 6.6986, 1.69894%, 98.7617%, 0, 1, [convolution_701]:325
CONV_2D, 1.709, 1.8364, 0.465758%, 99.2275%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.161, 0.0408338%, 99.2683%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.159, 2.8848, 0.73166%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.481, 7.7202, 1.95804%, 1.95804%, 0, 1, [convolution_601]:207
CONV_2D, 6.155, 7.0004, 1.77548%, 3.73352%, 0, 1, [convolution_781]:443
transpose 4, 7.133, 6.9758, 1.76924%, 5.50277%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.721, 6.6986, 1.69894%, 7.20171%, 0, 1, [convolution_701]:325
CONV_2D, 5.547, 6.2122, 1.57557%, 8.77728%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 5.65808, 22.9605%, 31.7378%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.40803%, 33.1459%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.005, 5.0944, 1.29207%, 34.4379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.788, 3.7908, 0.961445%, 35.3994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 160 -> relu 161, 3.676, 3.6642, 0.929336%, 36.3287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.943, 32.9677%, 32.9677%, 0, 108
CONV_2D, 67, 74.749, 18.9645%, 51.9321%, 0, 67
Transpose (ND, X32), 12, 47.946, 12.1643%, 64.0964%, 0, 186
SUM, 32, 22.052, 5.59478%, 69.6912%, 0, 32
Constant Pad (ND, X32), 6, 10.44, 2.64872%, 72.3399%, 0, 67
Clamp (NC, F32), 1, 7.1, 1.80133%, 74.1413%, 0, 32
transpose 4, 1, 6.975, 1.76962%, 75.9109%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40834%, 77.3192%, 0, 1
Divide (ND, F32), 3, 3.982, 1.01027%, 78.3295%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.664, 0.929588%, 79.2591%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.201, 0.812121%, 80.0712%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.778378%, 80.8496%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.588, 0.656598%, 81.5062%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.652538%, 82.1587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642136%, 82.8008%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.614482%, 83.4153%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.289, 0.580739%, 83.9961%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.540653%, 84.5367%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.489911%, 85.0266%, 0, 1
Max Pooling (NHWC, F32), 1, 1.913, 0.485344%, 85.512%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.728, 0.438408%, 85.9504%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.410754%, 86.3611%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.4105%, 86.7716%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.4105%, 87.1821%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.5, 0.380563%, 87.5627%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.375742%, 87.9384%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.374728%, 88.3132%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.37422%, 88.6874%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.348596%, 89.036%, 0, 1
transpose 6, 1, 1.351, 0.34276%, 89.3787%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.337179%, 89.7159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.324747%, 90.0407%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.321956%, 90.3626%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.319419%, 90.682%, 0, 1
convolution_2d 8, 1, 1.221, 0.309778%, 90.9918%, 0, 1
pad 5, 1, 1.186, 0.300898%, 91.2927%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.299376%, 91.5921%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.078, 0.273498%, 91.8656%, 0, 1
convolution_2d 151, 1, 1.064, 0.269946%, 92.1355%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26614%, 92.4017%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.263603%, 92.6653%, 0, 1
convolution_2d 80, 1, 1.005, 0.254977%, 92.9202%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.958, 0.243053%, 93.1633%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.242545%, 93.4058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.232397%, 93.6382%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.224532%, 93.8628%, 0, 1
pooling_2d 7, 1, 0.859, 0.217936%, 94.0807%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.817, 0.20728%, 94.288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.816, 0.207026%, 94.495%, 0, 15
PADV2, 16, 0.808, 0.204997%, 94.7%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.761, 0.193072%, 94.8931%, 0, 1
convolution_2d 90, 1, 0.747, 0.18952%, 95.0826%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.188759%, 95.2714%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.742, 0.188252%, 95.4596%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.183178%, 95.6428%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.170238%, 95.813%, 0, 1
convolution_2d 175, 1, 0.642, 0.162881%, 95.9759%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.156792%, 96.1327%, 0, 1
convolution_2d 197, 1, 0.61, 0.154762%, 96.2875%, 0, 1
convolution_2d 194, 1, 0.607, 0.154001%, 96.4415%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.152986%, 96.5944%, 0, 1
convolution_2d 188, 1, 0.591, 0.149942%, 96.7444%, 0, 1
transpose 41, 1, 0.577, 0.14639%, 96.8908%, 0, 1
convolution_2d 191, 1, 0.575, 0.145882%, 97.0367%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.524, 0.132943%, 97.1696%, 0, 1
convolution_2d 46, 1, 0.511, 0.129645%, 97.2992%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.123049%, 97.4223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.121526%, 97.5438%, 0, 1
transpose 21, 1, 0.424, 0.107572%, 97.6514%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.107572%, 97.759%, 0, 1
transpose 85, 1, 0.406, 0.103006%, 97.862%, 0, 1
pad 42, 1, 0.405, 0.102752%, 97.9647%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.401, 0.101737%, 98.0665%, 0, 5
convolution_2d 139 -> relu 140, 1, 0.397, 0.100722%, 98.1672%, 0, 1
transpose 43, 1, 0.345, 0.0875295%, 98.2547%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0860072%, 98.3407%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.32, 0.0811867%, 98.4219%, 0, 1
transpose 11, 1, 0.312, 0.0791571%, 98.5011%, 0, 1
transpose 31, 1, 0.298, 0.0756052%, 98.5767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0710384%, 98.6477%, 0, 1
pad 0, 1, 0.263, 0.0667254%, 98.7144%, 0, 1
pad 22, 1, 0.261, 0.0662179%, 98.7807%, 0, 1
pad 86, 1, 0.253, 0.0641883%, 98.8448%, 0, 1
transpose 23, 1, 0.218, 0.0553085%, 98.9001%, 0, 1
transpose 87, 1, 0.216, 0.0548011%, 98.9549%, 0, 1
transpose 1, 1, 0.214, 0.0542936%, 99.0092%, 0, 1
transpose 62, 1, 0.209, 0.0530251%, 99.0623%, 0, 1
pad 12, 1, 0.198, 0.0502343%, 99.1125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0423693%, 99.1549%, 0, 1
transpose 13, 1, 0.157, 0.0398322%, 99.1947%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395785%, 99.2343%, 0, 1
pad 63, 1, 0.15, 0.0380563%, 99.2723%, 0, 1
pad 32, 1, 0.147, 0.0372952%, 99.3096%, 0, 1
pad 73, 1, 0.142, 0.0360266%, 99.3456%, 0, 1
transpose 33, 1, 0.127, 0.032221%, 99.3779%, 0, 1
transpose 64, 1, 0.126, 0.0319673%, 99.4098%, 0, 1
transpose 74, 1, 0.12, 0.030445%, 99.4403%, 0, 1
transpose 72, 1, 0.119, 0.0301913%, 99.4705%, 0, 1
transpose 146, 1, 0.115, 0.0291765%, 99.4996%, 0, 1
transpose 116, 1, 0.109, 0.0276542%, 99.5273%, 0, 1
transpose 106, 1, 0.107, 0.0271468%, 99.5544%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0225801%, 99.577%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0223264%, 99.5993%, 0, 1
pad 117, 1, 0.078, 0.0197893%, 99.6191%, 0, 1
pad 107, 1, 0.078, 0.0197893%, 99.6389%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0190281%, 99.658%, 0, 1
pad 147, 1, 0.074, 0.0187744%, 99.6767%, 0, 1
transpose 118, 1, 0.07, 0.0177596%, 99.6945%, 0, 1
transpose 108, 1, 0.069, 0.0175059%, 99.712%, 0, 1
transpose 148, 1, 0.066, 0.0167448%, 99.7288%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0167448%, 99.7455%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0149688%, 99.7605%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0147151%, 99.7752%, 0, 1
pad 53, 1, 0.057, 0.0144614%, 99.7896%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.013954%, 99.8036%, 0, 1
pad 127, 1, 0.054, 0.0137003%, 99.8173%, 0, 1
transpose 54, 1, 0.049, 0.0124317%, 99.8297%, 0, 1
transpose 52, 1, 0.048, 0.012178%, 99.8419%, 0, 1
transpose 128, 1, 0.044, 0.0111632%, 99.8531%, 0, 1
pad 158, 1, 0.044, 0.0111632%, 99.8642%, 0, 1
transpose 126, 1, 0.041, 0.0104021%, 99.8746%, 0, 1
transpose 159, 1, 0.04, 0.0101483%, 99.8848%, 0, 1
pad 168, 1, 0.037, 0.00938722%, 99.8942%, 0, 1
transpose 169, 1, 0.036, 0.00913351%, 99.9033%, 0, 1
transpose 157, 1, 0.034, 0.00862609%, 99.9119%, 0, 1
pad 137, 1, 0.033, 0.00837238%, 99.9203%, 0, 1
transpose 167, 1, 0.029, 0.00735755%, 99.9276%, 0, 1
transpose 138, 1, 0.029, 0.00735755%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710384%, 99.9421%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685013%, 99.949%, 0, 1
transpose 136, 1, 0.027, 0.00685013%, 99.9558%, 0, 1
pad 97, 1, 0.019, 0.00482046%, 99.9606%, 0, 1
transpose 98, 1, 0.017, 0.00431305%, 99.9649%, 0, 1
transpose 96, 1, 0.017, 0.00431305%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00329821%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030445%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.0030445%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279079%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00279079%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202967%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00202967%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202967%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00202967%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152225%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00152225%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152225%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126854%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101483%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761126%, 100%, 0, 1

Timings (microseconds): count=5 first=379624 curr=410300 min=379624 max=410300 avg=394282 std=10780
Memory (bytes): count=0
304 nodes observed


