Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170041%, 41.0465%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00155037%, 41.0481%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00145035%, 41.0495%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00140034%, 41.0509%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00115028%, 41.0521%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.5948, 0.148736%, 41.2008%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00300072%, 41.2038%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.5786, 0.144685%, 41.3485%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00310075%, 41.3516%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6052, 0.151336%, 41.5029%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0070517%, 41.51%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.152337%, 41.6623%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00695167%, 41.6693%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00110026%, 41.6704%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00200048%, 41.6724%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.242, 1.3138, 0.328529%, 42.0009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00180043%, 42.0027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0757929, 0.530678%, 42.5334%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00190046%, 42.5353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00351538, 0.0228555%, 42.5581%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.22499, 9.80231%, 52.3604%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.215, 6.31649, 25.272%, 77.6325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.108, 0.0548, 0.0137033%, 77.6462%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.0016504%, 77.6478%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.073, 0.8388, 0.20975%, 77.8576%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.721, 0.4684, 0.117128%, 77.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.223, 0.157969, 1.26405%, 79.2388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.09797, 0.979936%, 80.2187%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0371679, 0.520475%, 80.7392%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 1.264, 0.316076%, 81.0552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0526, 0.0131532%, 81.0684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.2952, 3.83852%, 84.9069%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0689846, 0.448508%, 85.3554%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0938385, 0.610097%, 85.9655%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.1774, 0.66541%, 86.6309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.226, 0.306574%, 86.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.738, 2.4296, 0.607546%, 87.5451%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1668, 0.04171%, 87.5868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.345, 3.1506, 0.787839%, 88.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.142, 3.8766, 0.969383%, 89.344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2224, 0.0556134%, 89.3996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.069, 0.0172541%, 89.4169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.8124, 0.703269%, 90.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.35, 10.2232, 2.55641%, 92.6765%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1546, 0.0386593%, 92.7152%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.05115, 0.204649%, 92.9199%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0336, 0.00840202%, 92.9283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7152, 0.178843%, 93.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.334, 2.6066, 0.651807%, 93.7589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.0058014%, 93.7647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.5832, 0.145835%, 93.9105%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1652, 0.0413099%, 93.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0124, 0.00310075%, 93.9549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1742, 0.0435605%, 93.9985%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0106526%, 94.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950229%, 94.0101%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0814, 0.0203549%, 94.0305%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00280067%, 94.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00240058%, 94.0357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1838, 0.0459611%, 94.0816%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0454, 0.0113527%, 94.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00635153%, 94.0993%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.6918, 0.172992%, 94.2723%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1798, 0.0449608%, 94.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0462, 0.0115528%, 94.3288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.58, 2.4446, 0.611297%, 94.9401%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6908, 0.172742%, 95.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0223083, 0.133882%, 95.2468%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0116528%, 95.2584%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1758, 0.0439606%, 95.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.597, 0.149286%, 95.4517%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.032, 0.00800192%, 95.4597%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.0112027%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1756, 0.0439106%, 95.5148%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00350084%, 95.5183%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.0029007%, 95.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.097, 0.0242558%, 95.5454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00110026%, 95.5465%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0418, 0.0104525%, 95.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1614, 0.0403597%, 95.5973%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0016504%, 95.599%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1612, 0.0403097%, 95.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5172, 0.129331%, 95.7686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00565136%, 95.7743%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.643, 0.160789%, 95.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.792, 2.3942, 0.598694%, 96.5338%, 0, 1, [convolution_691]:308
PADV2, 0.224, 0.1544, 0.0386093%, 96.5724%, 0, 1, [PadV2_7]:327
CONV_2D, 12.562, 11.0308, 2.75836%, 99.3307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1004, 0.025106%, 99.3559%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.86, 2.576, 0.644155%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.383, 11.36, 2.84068%, 2.84068%, 0, 1, [convolution_781]:443
CONV_2D, 12.562, 11.0308, 2.75836%, 5.59905%, 0, 1, [convolution_701]:325
CONV_2D, 7.35, 10.2232, 2.55641%, 8.15546%, 0, 1, [convolution_601]:207
CONV_2D, 8.863, 9.9128, 2.4788%, 10.6343%, 0, 1, [convolution_861]:561
CONV_2D, 8.538, 8.2534, 2.06385%, 12.6981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.536, 7.1442, 1.78648%, 14.4846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.155, 7.1036, 1.77633%, 16.2609%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 5.491, 6.3554, 1.58923%, 17.8501%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.215, 6.31649, 25.272%, 43.1222%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.38838%, 44.5106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.7, 36.1951%, 36.1951%, 0, 108
CONV_2D, 72, 112.422, 28.1211%, 64.3162%, 0, 72
SUM, 32, 21.793, 5.45128%, 69.7675%, 0, 32
Transpose (ND, X32), 12, 21.157, 5.29219%, 75.0597%, 0, 186
transpose 4, 1, 6.355, 1.58963%, 76.6493%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38877%, 78.0381%, 0, 1
Clamp (NC, F32), 1, 5.055, 1.26445%, 79.3025%, 0, 32
Divide (ND, F32), 3, 4.989, 1.24794%, 80.5505%, 0, 65
Constant Pad (ND, X32), 4, 4.689, 1.1729%, 81.7234%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.766926%, 82.4903%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.66, 0.665369%, 83.1556%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.569, 0.642607%, 83.7982%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.640355%, 84.4386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.634852%, 85.0735%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.353, 0.588577%, 85.662%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.994, 0.498777%, 86.1608%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.404725%, 86.5655%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.404725%, 86.9703%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.369455%, 87.3397%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.369455%, 87.7092%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.369455%, 88.0786%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.45, 0.362701%, 88.4413%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.448, 0.362201%, 88.8035%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.341189%, 89.1447%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.329183%, 89.4739%, 0, 1
transpose 6, 1, 1.26, 0.315175%, 89.7891%, 0, 1
convolution_2d 8, 1, 1.227, 0.30692%, 90.096%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.296414%, 90.3924%, 0, 1
pad 5, 1, 1.178, 0.294664%, 90.6871%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.174, 0.293663%, 90.9807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.281156%, 91.2619%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.105, 0.276403%, 91.5383%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.084, 0.27115%, 91.8094%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.2694%, 92.0788%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.267148%, 92.346%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.263896%, 92.6099%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.263146%, 92.873%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.052, 0.263146%, 93.1362%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262396%, 93.3986%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262145%, 93.6607%, 0, 1
convolution_2d 80, 1, 1.003, 0.250889%, 93.9116%, 0, 1
PADV2, 16, 0.967, 0.241884%, 94.1535%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.953, 0.238382%, 94.3919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.224625%, 94.6165%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.224375%, 94.8409%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.876, 0.219122%, 95.06%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.207365%, 95.2674%, 0, 15
Max Pooling (NHWC, F32), 1, 0.818, 0.204614%, 95.472%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.787, 0.196859%, 95.6688%, 0, 1
pooling_2d 7, 1, 0.785, 0.196359%, 95.8652%, 0, 1
convolution_2d 90, 1, 0.659, 0.164841%, 96.03%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.653, 0.163341%, 96.1934%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.160839%, 96.3542%, 0, 1
convolution_2d 175, 1, 0.623, 0.155836%, 96.5101%, 0, 1
convolution_2d 197, 1, 0.609, 0.152335%, 96.6624%, 0, 1
convolution_2d 194, 1, 0.605, 0.151334%, 96.8137%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.150083%, 96.9638%, 0, 1
convolution_2d 188, 1, 0.594, 0.148582%, 97.1124%, 0, 1
convolution_2d 46, 1, 0.583, 0.145831%, 97.2582%, 0, 1
convolution_2d 191, 1, 0.578, 0.14458%, 97.4028%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.547, 0.136826%, 97.5396%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.498, 0.124569%, 97.6642%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.110311%, 97.7745%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.104558%, 97.8791%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.103307%, 97.9824%, 0, 1
transpose 21, 1, 0.399, 0.0998054%, 98.0822%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0993051%, 98.1815%, 0, 1
transpose 31, 1, 0.35, 0.0875486%, 98.2691%, 0, 1
transpose 41, 1, 0.345, 0.0862979%, 98.3553%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.344, 0.0860478%, 98.4414%, 0, 1
convolution_2d 151, 1, 0.318, 0.0795441%, 98.5209%, 0, 1
pad 22, 1, 0.276, 0.0690383%, 98.59%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0682879%, 98.6583%, 0, 1
pad 42, 1, 0.261, 0.0652862%, 98.7235%, 0, 1
pad 32, 1, 0.26, 0.0650361%, 98.7886%, 0, 1
pad 0, 1, 0.26, 0.0650361%, 98.8536%, 0, 1
transpose 23, 1, 0.234, 0.0585325%, 98.9121%, 0, 1
transpose 1, 1, 0.209, 0.052279%, 98.9644%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.209, 0.052279%, 99.0167%, 0, 1
transpose 33, 1, 0.203, 0.0507782%, 99.0675%, 0, 1
transpose 43, 1, 0.2, 0.0500278%, 99.1175%, 0, 1
transpose 52, 1, 0.184, 0.0460255%, 99.1635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.179, 0.0447748%, 99.2083%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390217%, 99.2473%, 0, 1
transpose 11, 1, 0.14, 0.0350194%, 99.2824%, 0, 1
pad 53, 1, 0.132, 0.0330183%, 99.3154%, 0, 1
pad 73, 1, 0.124, 0.0310172%, 99.3464%, 0, 1
transpose 54, 1, 0.11, 0.0275153%, 99.3739%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.027015%, 99.4009%, 0, 1
transpose 74, 1, 0.106, 0.0265147%, 99.4274%, 0, 1
transpose 72, 1, 0.103, 0.0257643%, 99.4532%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0255142%, 99.4787%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0215119%, 99.5002%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0212618%, 99.5215%, 0, 1
pad 147, 1, 0.083, 0.0207615%, 99.5422%, 0, 1
pad 12, 1, 0.081, 0.0202612%, 99.5625%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0187604%, 99.5813%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0187604%, 99.6%, 0, 1
pad 127, 1, 0.075, 0.0187604%, 99.6188%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0182601%, 99.637%, 0, 1
transpose 148, 1, 0.069, 0.0172596%, 99.6543%, 0, 1
transpose 128, 1, 0.068, 0.0170094%, 99.6713%, 0, 1
pad 117, 1, 0.068, 0.0170094%, 99.6883%, 0, 1
pad 97, 1, 0.067, 0.0167593%, 99.7051%, 0, 1
transpose 146, 1, 0.064, 0.0160089%, 99.7211%, 0, 1
transpose 126, 1, 0.061, 0.0152585%, 99.7363%, 0, 1
transpose 13, 1, 0.06, 0.0150083%, 99.7514%, 0, 1
transpose 118, 1, 0.059, 0.0147582%, 99.7661%, 0, 1
transpose 98, 1, 0.058, 0.0145081%, 99.7806%, 0, 1
pad 86, 1, 0.057, 0.0142579%, 99.7949%, 0, 1
transpose 116, 1, 0.053, 0.0132574%, 99.8081%, 0, 1
transpose 96, 1, 0.052, 0.0130072%, 99.8211%, 0, 1
transpose 87, 1, 0.048, 0.0120067%, 99.8332%, 0, 1
transpose 85, 1, 0.047, 0.0117565%, 99.8449%, 0, 1
pad 137, 1, 0.043, 0.010756%, 99.8557%, 0, 1
pad 63, 1, 0.04, 0.0100056%, 99.8657%, 0, 1
pad 107, 1, 0.04, 0.0100056%, 99.8757%, 0, 1
transpose 138, 1, 0.038, 0.00950528%, 99.8852%, 0, 1
transpose 136, 1, 0.035, 0.00875486%, 99.8939%, 0, 1
transpose 108, 1, 0.035, 0.00875486%, 99.9027%, 0, 1
transpose 62, 1, 0.034, 0.00850472%, 99.9112%, 0, 1
pad 168, 1, 0.034, 0.00850472%, 99.9197%, 0, 1
transpose 64, 1, 0.033, 0.00825458%, 99.928%, 0, 1
transpose 106, 1, 0.033, 0.00825458%, 99.9362%, 0, 1
transpose 169, 1, 0.029, 0.00725403%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700389%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675375%, 99.9572%, 0, 1
transpose 167, 1, 0.025, 0.00625347%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.0032518%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300167%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300167%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00300167%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00275153%, 99.9785%, 0, 1
transpose 159, 1, 0.009, 0.00225125%, 99.9807%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200111%, 99.9827%, 0, 1
transpose 157, 1, 0.008, 0.00200111%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200111%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00200111%, 99.9887%, 0, 1
pad 158, 1, 0.008, 0.00200111%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175097%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00150083%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150083%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125069%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125069%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100056%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100056%, 100%, 0, 1

Timings (microseconds): count=5 first=393776 curr=381376 min=381376 max=412264 avg=399904 std=11151
Memory (bytes): count=0
303 nodes observed


