Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.099, 0.0319, 0.03169%, 7.48014%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0402, 0.0399354%, 7.52008%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03745, 0.0372035%, 7.55728%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0235167, 0.0700856%, 7.62737%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.03175, 0.0946231%, 7.72199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0273846, 0.0884142%, 7.8104%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.967, 6.2406, 1.54988%, 9.36028%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.501, 2.717, 0.674779%, 10.0351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1368, 0.0339749%, 10.069%, 0, 1, [PadV2_15]:563
CONV_2D, 11.005, 9.151, 2.27269%, 12.3417%, 0, 1, [convolution_861]:561
SUM, 2.989, 2.6198, 0.650639%, 12.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1132, 0.0281137%, 13.0205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.0988, 0.521246%, 13.5417%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6336, 0.157357%, 13.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00566248%, 13.7047%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.4816, 0.119608%, 13.8244%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1656, 0.0411275%, 13.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00149013%, 13.867%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.157, 0.0389917%, 13.906%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.044, 0.0109276%, 13.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894076%, 13.9178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.088, 0.0218552%, 13.9396%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00298025%, 13.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.035, 0.0178, 0.00442071%, 13.947%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1792, 0.0445051%, 13.9915%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0478, 0.0118713%, 14.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00516577%, 14.0086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.5636, 0.139973%, 14.1486%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.189, 0.046939%, 14.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0434, 0.0107786%, 14.2063%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 2.2292, 0.553632%, 14.7599%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7296, 0.181199%, 14.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1388, 0.0344716%, 14.9756%, 0, 1, [PadV2_11]:445
CONV_2D, 10.156, 8.8536, 2.19883%, 17.1744%, 0, 1, [convolution_781]:443
SUM, 2.493, 2.5008, 0.621085%, 17.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1178, 0.0292562%, 17.8248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.259, 0.561033%, 18.3858%, 0, 1, [convolution_771]:426
SUM, 0.799, 0.666, 0.165404%, 18.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0661616%, 18.6174%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0536446%, 18.671%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.37896%, 20.05%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.0124, 1.74156%, 21.7915%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.294598%, 22.0861%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3524, 0.335875%, 22.422%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.213436%, 22.6354%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.303291%, 22.9387%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0939277%, 23.0326%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4072, 0.10113%, 23.1338%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2838, 0.070483%, 23.2043%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2418, 0.0600521%, 23.2643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.188, 3.1826, 0.790413%, 24.0547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3396, 0.332696%, 24.3874%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4666, 0.364237%, 24.7517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4212, 0.104607%, 24.8563%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2596, 0.0644728%, 24.9207%, 0, 1, Delegate/pad 22:16
transpose 23, 0.218, 0.2184, 0.0542406%, 24.975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.651, 0.7316, 0.181696%, 25.1567%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8458, 0.210058%, 25.3667%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.3294, 0.330163%, 25.6969%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.456, 0.4582, 0.113796%, 25.8107%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2328, 0.0578169%, 25.8685%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1962, 0.0487272%, 25.9172%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.895, 1.9016, 0.472271%, 26.3895%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9356, 0.23236%, 26.6219%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.597342%, 27.2192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.7392, 0.183584%, 27.4028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.51, 0.5188, 0.128846%, 27.5316%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.428, 0.106296%, 27.6379%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.571, 0.6184, 0.153582%, 27.7915%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.185, 0.2034, 0.0505153%, 27.842%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5568, 0.634993%, 28.477%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.249745%, 28.7268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0164907%, 28.7433%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0778, 0.019322%, 28.7626%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0666, 0.0165404%, 28.7791%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3406, 0.0845896%, 28.8637%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.3958, 0.0982987%, 28.962%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6016, 0.14941%, 29.1114%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0944, 0.0234447%, 29.1349%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0624, 0.0154973%, 29.1504%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0514, 0.0127654%, 29.1631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.287, 0.319632%, 29.4828%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1488, 0.28531%, 29.7681%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.007, 0.250093%, 30.0182%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0658, 0.0163417%, 30.0345%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0762, 0.0189246%, 30.0534%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0162424%, 30.0697%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.089, 1.0904, 0.270806%, 30.3405%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7606, 0.188898%, 30.5294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.249348%, 30.7787%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0387433%, 30.8175%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4778, 0.367018%, 31.1845%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1202, 0.0298522%, 31.2143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1426, 0.0354154%, 31.2498%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1204, 0.0299019%, 31.2797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.943, 1.9268, 0.47853%, 31.7582%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0492, 0.260574%, 32.0188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.629777%, 32.6485%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.4878, 0.121147%, 32.7697%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0174, 0.00432137%, 32.774%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00461939%, 32.7786%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0168, 0.00417236%, 32.7828%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6506, 0.161579%, 32.9444%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1308, 0.280839%, 33.2252%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.3928, 0.0975537%, 33.3228%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0132, 0.00327828%, 33.326%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0132, 0.00327828%, 33.3293%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0136, 0.00337762%, 33.3327%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.363, 0.3594, 0.0892586%, 33.422%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.995, 0.9934, 0.246715%, 33.6687%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0556, 0.262163%, 33.9308%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0452, 0.0112256%, 33.9421%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0141065%, 33.9562%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0122687%, 33.9684%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0618, 0.0153483%, 33.9838%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.363, 0.3644, 0.0905004%, 34.0743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.0148516%, 34.0891%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6644, 0.165007%, 34.2542%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0482, 0.260325%, 34.5145%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0462, 0.011474%, 34.5259%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.0143549%, 34.5403%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0514, 0.0127654%, 34.5531%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0658, 0.0163417%, 34.5694%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.529, 0.5242, 0.130187%, 34.6996%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0706, 0.0175338%, 34.7171%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9374, 0.232808%, 34.9499%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.40144%, 35.3514%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0586, 0.0145536%, 35.3659%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0716, 0.0177822%, 35.3837%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.065, 0.016143%, 35.3999%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.861, 0.8706, 0.216217%, 35.6161%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.1954, 0.0485285%, 35.6646%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.478, 0.4754, 0.118068%, 35.7827%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0188, 0.00466907%, 35.7873%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0258, 0.00640755%, 35.7937%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0188, 0.00466907%, 35.7984%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.193, 0.1944, 0.0482801%, 35.8467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.42, 0.4212, 0.104607%, 35.9513%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.762498%, 36.7138%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.673, 0.6664, 0.165503%, 36.8793%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0122, 0.00302993%, 36.8823%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00332795%, 36.8857%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0124, 0.0030796%, 36.8887%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.687, 0.686, 0.170371%, 37.0591%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.332, 1.33, 0.330312%, 37.3894%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3708, 0.340444%, 37.7299%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00705327%, 37.7369%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00844405%, 37.7454%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0326, 0.00809636%, 37.7535%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.328, 2.3606, 0.586266%, 38.3397%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9272, 0.230274%, 38.57%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.604, 0.150006%, 38.72%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00298025%, 38.723%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00327828%, 38.7263%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00298025%, 38.7292%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198684%, 38.7312%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00183782%, 38.7331%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00208618%, 38.7352%, 0, 1, Delegate/pad 181:119
