Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.608, 0.566, 0.132538%, 1.04467%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.912, 0.861, 0.201618%, 1.24628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1728, 0.040464%, 1.28675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0237333, 0.0166727%, 1.30342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.844, 0.7622, 0.178482%, 1.4819%, 0, 1, [convolution_1142]:763
CONV_2D, 0.723, 0.5908, 0.138346%, 1.62025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 0.9172, 0.214778%, 1.83503%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0382, 0.00894518%, 1.84397%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.033, 0.01185, 0.0110995%, 1.85507%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.025, 0.013, 0.0121767%, 1.86725%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0044, 0.00515167%, 1.8724%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.11, 0.0374, 0.0350314%, 1.90743%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.231, 1.6888, 0.395461%, 2.30289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.293, 1.9218, 0.450022%, 2.75291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 1.9352, 0.45316%, 3.20607%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0175455, 0.0451942%, 3.25127%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0439, 0.102799%, 3.35407%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.252, 2.4718, 0.578814%, 3.93288%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.432, 3.395, 0.794997%, 4.72788%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7096, 0.166165%, 4.89404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0192, 0.017984%, 4.91203%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0229, 0.0214497%, 4.93348%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01395, 0.0130665%, 4.94654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0223667, 0.0628504%, 5.00939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.044, 0.0824268%, 5.09182%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0302444, 0.0637402%, 5.15556%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.04, 3.368, 0.788674%, 5.94423%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.39, 4.006, 0.938073%, 6.88231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1376, 0.0322214%, 6.91453%, 0, 1, [PadV2_15]:563
CONV_2D, 8.909, 8.622, 2.01899%, 8.93351%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.5602, 0.599514%, 9.53303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1216, 0.0284747%, 9.5615%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.2188, 0.51957%, 10.0811%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.629, 0.147291%, 10.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00557317%, 10.2339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.5434, 0.127246%, 10.3612%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1682, 0.0393869%, 10.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192017%, 10.4025%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.169, 0.0395742%, 10.4421%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0412, 0.00964768%, 10.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000796168%, 10.4525%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0844, 0.0197637%, 10.4723%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00346567%, 10.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0152, 0.00355934%, 10.4793%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1656, 0.038778%, 10.5181%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.049, 0.0114742%, 10.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0176, 0.00412134%, 10.5337%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.5022, 0.117599%, 10.6513%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.165, 0.0386375%, 10.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0368, 0.00861734%, 10.6985%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 2.0448, 0.478825%, 11.1773%, 0, 1, [convolution_791]:456
SUM, 0.734, 0.6754, 0.158156%, 11.3355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.134, 0.0313784%, 11.3669%, 0, 1, [PadV2_11]:445
CONV_2D, 8.88, 8.118, 1.90097%, 13.2679%, 0, 1, [convolution_781]:443
SUM, 2.617, 2.4332, 0.569775%, 13.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1002, 0.0234635%, 13.8611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 2.2592, 0.52903%, 14.3901%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6218, 0.145605%, 14.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0622416%, 14.598%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.217, 0.0508142%, 14.6488%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.3007%, 15.9495%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9386, 1.62479%, 17.5743%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.277862%, 17.8521%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3594, 0.318327%, 18.1705%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.200868%, 18.3713%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.285965%, 18.6573%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.109, 0.0255242%, 18.6828%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.083, 0.0828, 0.019389%, 18.7022%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0133943%, 18.7156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0117552%, 18.7274%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.657, 0.6584, 0.154176%, 18.8815%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.27, 1.2454, 0.291631%, 19.1732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.046, 1.1978, 0.280485%, 19.4537%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.178, 0.1814, 0.0424779%, 19.4961%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1336, 0.0312847%, 19.5274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1102, 0.0258052%, 19.5532%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.492, 1.4926, 0.349518%, 19.9027%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2058, 0.282358%, 20.1851%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.154, 1.3604, 0.318561%, 20.5037%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.3016, 0.0706247%, 20.5743%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1934, 0.0452879%, 20.6196%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1542, 0.0361085%, 20.6557%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.121, 2.1242, 0.497417%, 21.1531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2714, 0.29772%, 21.4508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.45241%, 21.9032%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.63, 0.147525%, 22.0507%, 0, 1, Delegate/transpose 41:27
pad 42, 0.448, 0.4642, 0.1087%, 22.1595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.363, 0.3666, 0.0858456%, 22.2453%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.899, 2.8726, 0.672668%, 22.918%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5108, 0.119612%, 23.0376%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5684, 0.601434%, 23.639%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4186, 0.0980223%, 23.737%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0744, 0.017422%, 23.7545%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0454, 0.0106312%, 23.7651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.00880468%, 23.7739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5906, 0.138299%, 23.9122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6648, 0.155674%, 24.0679%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.345771%, 24.4136%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1036, 0.0242597%, 24.4379%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.124, 0.0290367%, 24.4669%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1054, 0.0246812%, 24.4916%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.8134, 0.424638%, 24.9163%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.83, 0.194359%, 25.1106%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.979, 0.988, 0.231357%, 25.342%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1028, 0.0240724%, 25.366%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0726, 0.0170005%, 25.383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0634, 0.0148462%, 25.3979%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.024, 1.0226, 0.239459%, 25.6373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6638, 0.15544%, 25.7928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.235291%, 26.0281%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1592, 0.0372794%, 26.0654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.428, 0.568557%, 26.6339%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.41, 0.41, 0.0960084%, 26.7299%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2562, 0.0599936%, 26.7899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2184, 0.0511421%, 26.8411%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.469, 1.4892, 0.348721%, 27.1898%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4104, 0.0961021%, 27.2859%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.593051%, 27.8789%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0506, 0.246016%, 28.1249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.05, 0.0117083%, 28.1367%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0144715%, 28.1511%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0131133%, 28.1642%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0696, 0.016298%, 28.1805%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.577, 0.5702, 0.133522%, 28.3141%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.065, 0.0152208%, 28.3293%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.857, 0.8558, 0.2004%, 28.5297%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6166, 0.378554%, 28.9082%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.115, 0.1156, 0.0270697%, 28.9353%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0742, 0.0173752%, 28.9527%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.067, 0.0156892%, 28.9684%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0832, 0.0194827%, 28.9879%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.481, 0.4826, 0.113009%, 29.1009%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0602, 0.0140968%, 29.115%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.7048, 0.165041%, 29.28%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.6182, 0.378929%, 29.6589%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.055, 0.0558, 0.0130665%, 29.672%, 0, 1, Delegate/transpose 116:77
pad 117, 0.069, 0.0694, 0.0162512%, 29.6882%, 0, 1, Delegate/pad 117:78
transpose 118, 0.061, 0.0602, 0.0140968%, 29.7023%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.079, 0.079, 0.0184992%, 29.7208%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.662, 0.6598, 0.154503%, 29.8753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0834, 0.0195295%, 29.8949%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.0118, 0.23693%, 30.1318%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.047, 1.049, 0.245641%, 30.3774%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0542, 0.0126918%, 30.3901%, 0, 1, Delegate/transpose 126:85
pad 127, 0.04, 0.0402, 0.00941351%, 30.3995%, 0, 1, Delegate/pad 127:86
transpose 128, 0.036, 0.0356, 0.00833634%, 30.4079%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 1.061, 1.0634, 0.249013%, 30.6569%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.120268%, 30.7772%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.325, 0.323, 0.0756359%, 30.8528%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0134, 0.00313784%, 30.8559%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.012, 0.00281%, 30.8588%, 0, 1, Delegate/pad 137:92
transpose 138, 0.008, 0.0082, 0.00192017%, 30.8607%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.163, 0.1634, 0.0382629%, 30.8989%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.723, 0.169303%, 31.0682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.375, 2.379, 0.557083%, 31.6253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.208, 0.2084, 0.0488004%, 31.6741%, 0, 1, Delegate/transpose 146:97
pad 147, 0.134, 0.1338, 0.0313315%, 31.7055%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1136, 0.0266014%, 31.7321%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.063, 3.0574, 0.715942%, 32.448%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.638, 0.6398, 0.14982%, 32.5978%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.719408%, 33.3172%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.607, 1.6042, 0.375651%, 33.6929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0336, 0.00786801%, 33.7007%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0402, 0.00941351%, 33.7102%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0362, 0.00847684%, 33.7186%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.416, 1.459, 0.34165%, 34.0603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3822, 0.0894986%, 34.1498%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.89, 0.89, 0.208409%, 34.3582%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0166, 0.00388717%, 34.3621%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00444917%, 34.3665%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0178, 0.00416817%, 34.3707%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.127, 1.1224, 0.262829%, 34.6335%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.169, 1.168, 0.273507%, 34.907%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.687, 0.6776, 0.158672%, 35.0657%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00290367%, 35.0686%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00313784%, 35.0717%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00276317%, 35.0745%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00187334%, 35.0764%, 0, 1, Delegate/pooling_2d 179:119
