Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1618, 0.284262%, 26.8542%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6242, 0.152726%, 27.0069%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1492, 0.0365054%, 27.0434%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0858, 0.020993%, 27.0644%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0156591%, 27.08%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.403, 0.404, 0.0988483%, 27.1789%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.9108, 0.222849%, 27.4017%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.6268, 0.153362%, 27.5551%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0874, 0.0213845%, 27.5765%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.061, 0.0149251%, 27.5914%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0132124%, 27.6046%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4804, 0.117541%, 27.7222%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9676, 0.236747%, 27.9589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.588588%, 28.5475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.7362, 0.180129%, 28.7276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.5256, 0.128601%, 28.8562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.429, 0.4294, 0.105063%, 28.9613%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.318, 3.3284, 0.814373%, 29.7757%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.296496%, 30.0722%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5624, 0.626953%, 30.6991%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.36153%, 31.0606%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1244, 0.0304375%, 31.0911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1464, 0.0358203%, 31.1269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1218, 0.0298013%, 31.1567%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.083, 3.083, 0.75433%, 31.911%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.012, 1.009, 0.246876%, 32.1579%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0034, 0.245506%, 32.4034%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0744, 0.0182037%, 32.4216%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0876, 0.0214334%, 32.443%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0726, 0.0177633%, 32.4608%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.508, 0.5046, 0.123463%, 32.5843%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.481, 0.455, 0.111327%, 32.6956%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.245946%, 32.9415%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.161, 0.0393925%, 32.9809%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.102, 0.0249568%, 33.0059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.086, 0.021042%, 33.0269%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.454, 1.4582, 0.356784%, 33.3837%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.797, 0.195005%, 33.5787%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.245506%, 33.8242%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0383649%, 33.8626%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.474, 0.4536, 0.110984%, 33.9736%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0454, 0.0111082%, 33.9847%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.033, 0.00807424%, 33.9928%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0294, 0.00719342%, 34%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.125, 0.1248, 0.0305353%, 34.0305%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.318, 0.316, 0.077317%, 34.1078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5386, 0.62113%, 34.7289%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6184, 0.39598%, 35.1249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0586, 0.0143379%, 35.1393%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0712, 0.0174208%, 35.1567%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0624, 0.0152677%, 35.1719%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.06, 2.0528, 0.502267%, 35.6742%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.555, 0.5514, 0.134913%, 35.8091%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.256712%, 36.0658%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0368, 0.00900401%, 36.0748%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0444, 0.0108635%, 36.0857%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00939548%, 36.0951%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.19, 1.193, 0.291896%, 36.387%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.825, 0.823, 0.201367%, 36.5884%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.646, 1.6292, 0.398623%, 36.987%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0616, 0.0150719%, 37.0021%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.0185952%, 37.0207%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0672, 0.0164421%, 37.0371%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0856, 0.0209441%, 37.058%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.506, 0.5066, 0.123952%, 37.182%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0149251%, 37.1969%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.743, 0.7438, 0.181989%, 37.3789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.052, 0.257397%, 37.6363%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0434, 0.0106189%, 37.6469%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0554, 0.0135549%, 37.6605%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0115486%, 37.672%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.431, 0.4314, 0.105552%, 37.7776%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2298, 0.0562261%, 37.8338%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.256614%, 38.0904%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.0105699%, 38.101%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.0137507%, 38.1147%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0464, 0.0113529%, 38.1261%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.48, 1.482, 0.362607%, 38.4887%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.53, 0.129677%, 38.6184%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0474, 0.256272%, 38.8746%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.035, 0.00856359%, 38.8832%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0414, 0.0101295%, 38.8933%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0364, 0.00890614%, 38.9022%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.785, 0.7792, 0.19065%, 39.0929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.176, 1.1768, 0.287932%, 39.3808%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.069, 0.750905%, 40.1317%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.595, 1.5966, 0.390647%, 40.5224%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00831892%, 40.5307%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0402, 0.0098359%, 40.5405%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0368, 0.00900401%, 40.5495%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.368, 3.3522, 0.820196%, 41.3697%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.399, 1.3976, 0.341956%, 41.7117%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.332, 1.3308, 0.325612%, 42.0373%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.019, 0.00464881%, 42.042%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00597005%, 42.0479%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.022, 0.00538283%, 42.0533%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.38, 1.3884, 0.339705%, 42.393%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.926, 0.9296, 0.227449%, 42.6205%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.645, 0.157815%, 42.7783%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00298502%, 42.7813%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00342544%, 42.7847%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00293609%, 42.7876%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00190846%, 42.7895%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.0076, 0.00185952%, 42.7914%, 0, 1, Delegate/transpose 180:116
pad 181, 0.01, 0.0084, 0.00205526%, 42.7934%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0062, 0.00151698%, 42.795%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00146804%, 42.7964%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00151698%, 42.7979%, 0, 1, Delegate/transpose 184 -> div 185:120
