Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.06, 0.0149333, 0.047214%, 7.04032%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0133385, 0.0456859%, 7.086%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.402, 10.0158, 2.63887%, 9.72488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.942, 4.9782, 1.31161%, 11.0365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1432, 0.0377291%, 11.0742%, 0, 1, [PadV2_15]:563
CONV_2D, 9.399, 10.6044, 2.79395%, 13.8682%, 0, 1, [convolution_861]:561
SUM, 2.64, 2.629, 0.692666%, 14.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0972, 0.0256094%, 14.5864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.507, 2.5792, 0.679545%, 15.266%, 0, 1, [convolution_851]:544
SUM, 0.794, 0.6866, 0.180899%, 15.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00584906%, 15.4527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.601, 0.158346%, 15.6111%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1646, 0.0433674%, 15.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00163352%, 15.6561%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1806, 0.0475829%, 15.7037%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0110658%, 15.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000948496%, 15.7157%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.2874, 0.0757216%, 15.7914%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00289818%, 15.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00295088%, 15.7973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2208, 0.0581744%, 15.8554%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0642, 0.0169148%, 15.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0176, 0.00463709%, 15.877%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6606, 0.174049%, 16.051%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.176, 0.0463709%, 16.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0392, 0.0103281%, 16.1077%, 0, 1, [PadV2_12]:458
CONV_2D, 2.746, 2.6602, 0.700886%, 16.8086%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7316, 0.192755%, 17.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.122, 0.0321435%, 17.0335%, 0, 1, [PadV2_11]:445
CONV_2D, 11.597, 9.914, 2.61205%, 19.6456%, 0, 1, [convolution_781]:443
SUM, 2.879, 2.5706, 0.677279%, 20.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0988, 0.0260309%, 20.3489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.568, 2.4178, 0.637021%, 20.9859%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.6734, 0.177421%, 21.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0697145%, 21.233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0563828%, 21.2894%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.46258%, 22.752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.228, 6.4426, 1.69744%, 24.4494%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1808, 0.311107%, 24.7605%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.2584, 0.331552%, 25.0921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7888, 0.207826%, 25.2999%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.321751%, 25.6217%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0982747%, 25.7199%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.353, 0.3506, 0.092373%, 25.8123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.27, 0.2672, 0.0703995%, 25.8827%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2058, 0.0542224%, 25.9369%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.733, 0.7062, 0.186063%, 26.123%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8268, 0.217838%, 26.3408%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4614, 0.385037%, 26.7259%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4052, 0.106759%, 26.8326%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2812, 0.0740881%, 26.9067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2372, 0.0624954%, 26.9692%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.381, 1.205, 0.317483%, 27.2867%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.8216, 0.216468%, 27.5032%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.2684, 0.334187%, 27.8374%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2898, 0.0763539%, 27.9137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.205, 0.0540116%, 27.9677%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1682, 0.0443158%, 28.012%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7518, 0.461549%, 28.4736%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.8722, 0.2298%, 28.7034%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4538, 0.383034%, 29.0864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.363, 0.362, 0.0953766%, 29.1818%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2572, 0.0677648%, 29.2496%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2098, 0.0552762%, 29.3048%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.548, 1.591, 0.419183%, 29.724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5462, 0.143908%, 29.8679%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.56, 0.674486%, 30.5424%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.648, 0.5964, 0.157134%, 30.6996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.047, 0.0123831%, 30.7119%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0562, 0.0148071%, 30.7267%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0478, 0.0125939%, 30.7393%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.1788, 0.31058%, 31.0499%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2218, 0.321909%, 31.3718%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.446, 0.117508%, 31.4893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0256, 0.00674486%, 31.4961%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00753527%, 31.5036%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00690294%, 31.5105%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3706, 0.0976424%, 31.6082%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.615, 0.6004, 0.158188%, 31.7663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0038, 0.264472%, 32.0308%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0654, 0.017231%, 32.048%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0768, 0.0202346%, 32.0683%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0173364%, 32.0856%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.626, 0.6192, 0.163141%, 32.2488%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5688, 0.149862%, 32.3986%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.264314%, 32.6629%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0412596%, 32.7042%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4264, 0.639286%, 33.3435%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.211, 0.0555924%, 33.3991%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2526, 0.0665528%, 33.4656%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2126, 0.056014%, 33.5216%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.373, 2.3322, 0.614467%, 34.1361%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5592, 0.147333%, 34.2834%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.666635%, 34.9501%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3166, 0.083415%, 35.0335%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0134, 0.00353051%, 35.037%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0114, 0.00300357%, 35.04%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0086, 0.00226585%, 35.0423%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1618, 0.0426296%, 35.0849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6432, 0.169465%, 35.2544%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6158, 0.425717%, 35.6801%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1404, 0.0369913%, 35.7171%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0834, 0.0219735%, 35.7391%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0188118%, 35.7579%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0966, 0.0254513%, 35.7833%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.77, 0.7744, 0.204032%, 35.9874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.071, 0.069, 0.0181795%, 36.0055%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.938, 0.9374, 0.246978%, 36.2525%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.276645%, 36.5292%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0776, 0.0204454%, 36.5496%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0458, 0.012067%, 36.5617%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0382, 0.0100646%, 36.5717%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.051, 0.013437%, 36.5852%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.412, 0.411, 0.108287%, 36.6935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0824, 0.02171%, 36.7152%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.271428%, 36.9866%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.483, 0.4874, 0.128416%, 37.115%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0156, 0.00411015%, 37.1191%, 0, 1, Delegate/transpose 126:83
pad 127, 0.018, 0.0184, 0.00484787%, 37.124%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0176, 0.00463709%, 37.1286%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.424, 0.424, 0.111712%, 37.2403%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8682, 0.228746%, 37.4691%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4754, 0.125254%, 37.5943%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0392, 0.0103281%, 37.6047%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0276, 0.0072718%, 37.6119%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0232, 0.00611253%, 37.618%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.94, 0.9402, 0.247716%, 37.8658%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.052, 1.0496, 0.276539%, 38.1423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.63, 1.6262, 0.428457%, 38.5708%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0724, 0.0190753%, 38.5898%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0892, 0.0235016%, 38.6133%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.079, 0.0208142%, 38.6341%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.244, 1.242, 0.327231%, 38.9614%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.503, 0.5022, 0.132315%, 39.0937%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.80854%, 39.9022%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.465, 0.454, 0.119616%, 40.0219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0086, 0.00226585%, 40.0241%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0092, 0.00242393%, 40.0265%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00231855%, 40.0289%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.122, 0.122, 0.0321435%, 40.061%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.349, 0.3476, 0.0915826%, 40.1526%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.626, 0.6164, 0.162404%, 40.315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0096, 0.00252932%, 40.3175%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00358321%, 40.3211%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00342512%, 40.3245%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.505, 0.5052, 0.133106%, 40.4576%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.881, 0.8816, 0.232276%, 40.6899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.7002, 0.184482%, 40.8744%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00310896%, 40.8775%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00353051%, 40.881%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00316165%, 40.8842%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00210777%, 40.8863%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0018443%, 40.8881%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00210777%, 40.8903%, 0, 1, Delegate/pad 181:119
