Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.229, 0.0533203%, 0.457763%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1502, 0.0349726%, 0.492736%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1382, 0.0321785%, 0.524914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.2758, 0.0642173%, 0.589132%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.0110832%, 0.600215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.699, 0.7074, 0.164711%, 0.764926%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.2966, 0.0690603%, 0.833986%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.1946, 0.0453107%, 0.879297%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.3706, 0.0862905%, 0.965587%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0254, 0.00591413%, 0.971501%, 0, 1, [PadV2_17]:589
CONV_2D, 0.936, 1.0196, 0.237404%, 1.2089%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.637, 0.6222, 0.144873%, 1.35378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.471, 0.4794, 0.111623%, 1.4654%, 0, 1, [convolution_881]:587
CONV_2D, 0.497, 0.5556, 0.129366%, 1.59477%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.97, 1.0442, 0.243131%, 1.8379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1772, 0.0412592%, 1.87916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0365333, 0.0255193%, 1.90468%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00766667, 0.00535532%, 1.91003%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.198, 2.4282, 0.565382%, 2.47541%, 0, 1, [convolution_1142]:763
CONV_2D, 1.073, 1.218, 0.283599%, 2.75901%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.623, 0.7006, 0.163128%, 2.92214%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.728, 1.6812, 0.39145%, 3.31359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.049, 0.0114092%, 3.325%, 0, 1, [PadV2_16]:576
CONV_2D, 5.268, 5.2176, 1.21487%, 4.53987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.209, 3.2054, 0.746345%, 5.28621%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.123, 2.1926, 0.510525%, 5.79674%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0200909, 0.0514576%, 5.84819%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0331636, 0.08494%, 5.93313%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.655, 2.5802, 0.600774%, 6.53391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.888, 4.8948, 1.1397%, 7.67361%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.695, 0.161824%, 7.83544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01275, 0.0118748%, 7.84731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0125, 0.011642%, 7.85895%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01065, 0.00991898%, 7.86887%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0313333, 0.0875478%, 7.95642%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0415333, 0.116047%, 8.07247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.131, 0.0398, 0.120471%, 8.19294%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.198, 3.4464, 0.80246%, 8.9954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.367, 7.864, 1.83105%, 10.8265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1424, 0.0331564%, 10.8596%, 0, 1, [PadV2_15]:563
CONV_2D, 9.703, 10.2766, 2.3928%, 13.2524%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.6178, 0.609528%, 13.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1012, 0.0235634%, 13.8855%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.199, 2.484, 0.578374%, 14.4639%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6728, 0.156655%, 14.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00568129%, 14.6262%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.7216, 0.168017%, 14.7942%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1724, 0.0401416%, 14.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00172302%, 14.8361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1874, 0.0436342%, 14.8797%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.043, 0.0100121%, 14.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010245%, 14.8908%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.141, 0.208, 0.0484307%, 14.9392%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00284065%, 14.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.011, 0.00256124%, 14.9446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.18, 0.0419112%, 14.9865%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0478, 0.0111297%, 14.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00437739%, 15.002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.6486, 0.15102%, 15.153%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2106, 0.0490361%, 15.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.107, 0.056, 0.013039%, 15.2151%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.6362, 0.613813%, 15.8289%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7798, 0.181569%, 16.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1458, 0.0339481%, 16.0444%, 0, 1, [PadV2_11]:445
CONV_2D, 11.031, 11.1454, 2.59509%, 18.6395%, 0, 1, [convolution_781]:443
SUM, 2.836, 2.69, 0.626339%, 19.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0984, 0.0229114%, 19.2888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.273, 2.4736, 0.575953%, 19.8647%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.647, 0.150647%, 20.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2606, 0.0606781%, 20.0761%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2114, 0.0492224%, 20.1253%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.29217%, 21.4175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.4968, 1.51271%, 22.9302%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1786, 0.274425%, 23.2046%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2562, 0.292494%, 23.4971%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7864, 0.183105%, 23.6802%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.284204%, 23.9644%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2672, 0.0622148%, 24.0266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3054, 0.0711093%, 24.0977%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2256, 0.0525287%, 24.1503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1784, 0.0415386%, 24.1918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.752, 1.7488, 0.40719%, 24.599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9622, 0.224039%, 24.823%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.3294, 0.309537%, 25.1326%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2906, 0.0676633%, 25.2002%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2076, 0.0483376%, 25.2486%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1696, 0.0394897%, 25.288%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.326, 2.3348, 0.543635%, 25.8317%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.182, 1.1632, 0.270839%, 26.1025%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.96, 0.223526%, 26.326%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0331098%, 26.3592%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1042, 0.0242619%, 26.3834%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0862, 0.0200708%, 26.4035%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.082, 0.0822, 0.0191394%, 26.4226%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.895, 0.208392%, 26.631%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.449614%, 27.0806%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.95, 0.9364, 0.218031%, 27.2987%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4762, 0.110878%, 27.4095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4006, 0.0932757%, 27.5028%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.55, 2.478, 0.576977%, 28.0798%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7654, 0.178216%, 28.258%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5778, 0.600215%, 28.8582%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.343765%, 29.202%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.122, 0.0284065%, 29.2304%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1438, 0.0334824%, 29.2639%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1204, 0.0280339%, 29.2919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.095, 3.0868, 0.71873%, 30.0106%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.077, 0.250769%, 30.2614%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4764, 0.343765%, 30.6052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.1028, 0.0239359%, 30.6291%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1236, 0.028779%, 30.6579%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.105, 0.0244482%, 30.6823%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.662, 2.6634, 0.620146%, 31.3025%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0044, 0.233864%, 31.5364%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9892, 0.230325%, 31.7667%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.102, 0.0237497%, 31.7904%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0736, 0.017137%, 31.8076%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.015088%, 31.8227%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.499, 1.4954, 0.348189%, 32.1708%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0746, 0.25021%, 32.421%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.233771%, 32.6548%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0363696%, 32.6912%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.563985%, 33.2552%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2518, 0.0586291%, 33.3138%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3054, 0.0711093%, 33.3849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2594, 0.0603987%, 33.4453%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.94, 2.9084, 0.677192%, 34.1225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6148, 0.14315%, 34.2657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.589411%, 34.8551%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6202, 0.377247%, 35.2323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0622, 0.0144826%, 35.2468%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0776, 0.0180684%, 35.2649%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0160194%, 35.2809%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.241, 2.2374, 0.520956%, 35.8018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.5678, 0.132207%, 35.934%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6144, 0.375897%, 36.3099%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.095, 0.0934, 0.0217472%, 36.3317%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0162057%, 36.3479%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.061, 0.0142032%, 36.3621%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.078, 0.0181615%, 36.3803%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.627, 0.631, 0.146922%, 36.5272%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0678, 0.0157865%, 36.543%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.938, 0.218404%, 36.7614%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.06, 1.0552, 0.245693%, 37.0071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.052, 0.0121077%, 37.0192%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0684, 0.0159263%, 37.0351%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0584, 0.0135979%, 37.0487%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.848, 0.8452, 0.196796%, 37.2455%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.361, 0.0840552%, 37.3295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.307, 0.31, 0.0721804%, 37.4017%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0232, 0.00540189%, 37.4071%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0154, 0.00358573%, 37.4107%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.014, 0.00325976%, 37.414%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.314, 0.3106, 0.0723201%, 37.4863%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7628, 0.17761%, 37.6639%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0496, 0.244389%, 37.9083%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0338, 0.00786999%, 37.9162%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0418, 0.00973271%, 37.9259%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0364, 0.00847537%, 37.9344%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.103, 1.1042, 0.257102%, 38.1915%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8864, 0.206389%, 38.3979%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4734, 0.110226%, 38.5081%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0192, 0.00447053%, 38.5126%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.0262, 0.00610041%, 38.5187%, 0, 1, Delegate/pad 147:94
transpose 148, 0.019, 0.0188, 0.00437739%, 38.523%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.333, 0.3328, 0.0774891%, 38.6005%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.121, 1.121, 0.261014%, 38.8615%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.714353%, 39.5759%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3628, 0.317314%, 39.8932%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0248, 0.00577443%, 39.899%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0316, 0.00735774%, 39.9063%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.028, 0.00651952%, 39.9129%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.287, 2.2892, 0.533017%, 40.4459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.225, 0.285229%, 40.7311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3444, 0.31303%, 41.0441%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.02, 0.0046568%, 41.0488%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0258, 0.00600727%, 41.0548%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0242, 0.00563473%, 41.0604%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.626, 1.638, 0.381392%, 41.4418%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0876, 0.253237%, 41.6951%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.6876, 0.160101%, 41.8552%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00293378%, 41.8581%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00325976%, 41.8614%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279408%, 41.8642%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00181615%, 41.866%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00172302%, 41.8677%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00190929%, 41.8696%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00121077%, 41.8708%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0013039%, 41.8721%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00149018%, 41.8736%, 0, 1, Delegate/transpose 184 -> div 185:120
