Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00165113%, 37.4667%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00150544%, 37.4682%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00150544%, 37.4697%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00131119%, 37.471%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00126263%, 37.4723%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.6058, 0.147096%, 37.6194%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00296231%, 37.6223%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6342, 0.153992%, 37.7763%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00301088%, 37.7793%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.147873%, 37.9272%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00670163%, 37.9339%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.147727%, 38.0816%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00684731%, 38.0885%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00101981%, 38.0895%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00203963%, 38.0916%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.11, 1.3398, 0.32532%, 38.4169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.0242, 0.00587606%, 38.4227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.983, 0.289479, 1.96809%, 40.3908%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 0.3898, 0.0946483%, 40.4855%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0204077, 0.128836%, 40.6143%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.953, 0.652362, 5.06886%, 45.6832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.019, 6.22826, 24.1968%, 69.88%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.063, 0.2842, 0.0690073%, 69.949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.009, 0.2078, 0.0504564%, 69.9995%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.928, 1.146, 0.278263%, 70.2777%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3138, 0.0761946%, 70.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.083, 0.288387, 2.24077%, 72.5947%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.073, 0.21249, 2.06381%, 74.6585%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0899036, 1.22246%, 75.881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.467, 1.1378, 0.276272%, 76.1572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0115093%, 76.1687%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.061, 0.786946, 9.93618%, 86.1049%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0949, 0.599116%, 86.704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.162231, 1.02418%, 87.7282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.235453, 0.857565%, 88.5858%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2864, 0.312354%, 88.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.269, 1.7812, 0.432498%, 89.3306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1568, 0.038073%, 89.3687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.073, 3.6572, 0.888014%, 90.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.212, 3.957, 0.960809%, 91.2175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2412, 0.0585664%, 91.2761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1366, 0.0331682%, 91.3092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.0468, 0.739801%, 92.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.15, 7.6458, 1.8565%, 93.9055%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.143, 0.0347222%, 93.9403%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0974875, 0.378739%, 94.319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.00937256%, 94.3284%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.842, 0.8364, 0.203088%, 94.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.232, 2.7992, 0.679681%, 95.2112%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00597319%, 95.2171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.185, 0.3326, 0.0807594%, 95.2979%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1626, 0.0394813%, 95.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00169969%, 95.3391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1158, 0.0281177%, 95.3672%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0426, 0.0103438%, 95.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000874125%, 95.3784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0668, 0.0162199%, 95.3946%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00281663%, 95.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00223388%, 95.3997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1256, 0.0304973%, 95.4302%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.047, 0.0114122%, 95.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0206, 0.00500194%, 95.4466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.3614, 0.0877524%, 95.5343%, 0, 1, [convolution_721]:351
SUM, 0.146, 0.1864, 0.0452603%, 95.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.043, 0.0104409%, 95.59%, 0, 1, [PadV2_8]:340
CONV_2D, 0.803, 1.6454, 0.399524%, 95.9896%, 0, 1, [convolution_711]:338
SUM, 0.551, 0.833, 0.202263%, 96.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.715, 0.0371667, 0.216589%, 96.4084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.396, 0.1188, 0.0288461%, 96.4373%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1812, 0.0439976%, 96.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.8662, 0.210324%, 96.6916%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0238, 0.00577894%, 96.6974%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0464, 0.0112665%, 96.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.5348, 0.129856%, 96.8385%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00281663%, 96.8413%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0144, 0.0034965%, 96.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0688, 0.0167055%, 96.8615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922688%, 96.8624%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0452, 0.0109751%, 96.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.1146, 0.0278263%, 96.9012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.00189394%, 96.9031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.1852, 0.0449689%, 96.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.425, 0.103195%, 97.0513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00607031%, 97.0574%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7642, 0.185557%, 97.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.923, 1.421, 0.345037%, 97.5879%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1418, 0.0344308%, 97.6224%, 0, 1, [PadV2_7]:327
CONV_2D, 4.067, 6.6514, 1.61504%, 99.2374%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1254, 0.0304487%, 99.2679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 3.0152, 0.732128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.598, 8.481, 2.05929%, 2.05929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.15, 7.6458, 1.8565%, 3.91579%, 0, 1, [convolution_601]:207
CONV_2D, 6.934, 7.3892, 1.79419%, 5.70998%, 0, 1, [convolution_861]:561
CONV_2D, 3.995, 6.6672, 1.61888%, 7.32886%, 0, 1, [convolution_781]:443
CONV_2D, 4.067, 6.6514, 1.61504%, 8.9439%, 0, 1, [convolution_701]:325
transpose 4, 5.505, 6.387, 1.55084%, 10.4947%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.019, 6.22826, 24.1968%, 34.6915%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.551, 1.34785%, 36.0394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.393, 4.9854, 1.21052%, 37.2499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.727, 4.7368, 1.15015%, 38.4001%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.551, 32.1948%, 32.1948%, 0, 108
CONV_2D, 72, 90.961, 22.0932%, 54.288%, 0, 72
Transpose (ND, X32), 12, 52.586, 12.7724%, 67.0605%, 0, 186
SUM, 32, 24.955, 6.06123%, 73.1217%, 0, 32
Constant Pad (ND, X32), 4, 9.971, 2.42182%, 75.5435%, 0, 67
Clamp (NC, F32), 1, 9.228, 2.24136%, 77.7849%, 0, 32
Divide (ND, F32), 3, 6.89, 1.67349%, 79.4584%, 0, 65
transpose 4, 1, 6.387, 1.55132%, 81.0097%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.34826%, 82.3579%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.745661%, 83.1036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.624218%, 83.7278%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.55, 0.619361%, 84.3472%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.616932%, 84.9641%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.436, 0.591671%, 85.5558%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.473143%, 86.0289%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.846, 0.448368%, 86.4773%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.393962%, 86.8713%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.393233%, 87.2645%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.39299%, 87.6575%, 0, 1
Max Pooling (NHWC, F32), 1, 1.559, 0.37866%, 88.0361%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.358743%, 88.3949%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.454, 0.353157%, 88.748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.422, 0.345385%, 89.0934%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.33494%, 89.4284%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.314781%, 89.7431%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.283, 0.311623%, 90.0548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.307494%, 90.3623%, 0, 1
transpose 6, 1, 1.258, 0.305551%, 90.6678%, 0, 1
convolution_2d 8, 1, 1.22, 0.296321%, 90.9641%, 0, 1
PADV2, 16, 1.183, 0.287335%, 91.2515%, 0, 16
pad 5, 1, 1.181, 0.286849%, 91.5383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.106, 0.268632%, 91.807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.103, 0.267904%, 92.0749%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.255517%, 92.3304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.254545%, 92.5849%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.248473%, 92.8334%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.244101%, 93.0775%, 0, 1
convolution_2d 80, 1, 1.003, 0.243615%, 93.3211%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.240458%, 93.5616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.964, 0.234143%, 93.7957%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.963, 0.2339%, 94.0296%, 0, 1
convolution_2d 46, 1, 0.952, 0.231228%, 94.2608%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.925, 0.22467%, 94.4855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.219812%, 94.7053%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.21544%, 94.9208%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.813, 0.197467%, 95.1182%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.194309%, 95.3125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.8, 0.194309%, 95.5068%, 0, 1
pooling_2d 7, 1, 0.789, 0.191637%, 95.6985%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.768, 0.186537%, 95.885%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.693, 0.16832%, 96.0533%, 0, 1
convolution_2d 175, 1, 0.643, 0.156176%, 96.2095%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.155204%, 96.3647%, 0, 1
convolution_2d 191, 1, 0.634, 0.15399%, 96.5187%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.152533%, 96.6712%, 0, 1
convolution_2d 194, 1, 0.609, 0.147918%, 96.8192%, 0, 1
convolution_2d 197, 1, 0.608, 0.147675%, 96.9668%, 0, 1
convolution_2d 188, 1, 0.605, 0.146946%, 97.1138%, 0, 1
convolution_2d 151, 1, 0.582, 0.14136%, 97.2551%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.132373%, 97.3875%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.13043%, 97.5179%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.531, 0.128973%, 97.6469%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.124844%, 97.7718%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.120715%, 97.8925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.11027%, 98.0027%, 0, 1
transpose 21, 1, 0.435, 0.105656%, 98.1084%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.0949686%, 98.2034%, 0, 1
convolution_2d 90, 1, 0.354, 0.0859818%, 98.2894%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.346, 0.0840387%, 98.3734%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0784523%, 98.4518%, 0, 1
transpose 41, 1, 0.299, 0.0726231%, 98.5245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0701942%, 98.5947%, 0, 1
pad 0, 1, 0.265, 0.0643649%, 98.659%, 0, 1
pad 22, 1, 0.232, 0.0563497%, 98.7154%, 0, 1
transpose 1, 1, 0.214, 0.0519777%, 98.7673%, 0, 1
pad 86, 1, 0.212, 0.0514919%, 98.8188%, 0, 1
transpose 23, 1, 0.187, 0.0454198%, 98.8643%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0439624%, 98.9082%, 0, 1
transpose 87, 1, 0.178, 0.0432338%, 98.9515%, 0, 1
transpose 85, 1, 0.176, 0.042748%, 98.9942%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0422622%, 99.0365%, 0, 2
transpose 31, 1, 0.164, 0.0398334%, 99.0763%, 0, 1
transpose 52, 1, 0.162, 0.0393476%, 99.1156%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381332%, 99.1538%, 0, 1
pad 42, 1, 0.15, 0.036433%, 99.1902%, 0, 1
transpose 11, 1, 0.142, 0.0344899%, 99.2247%, 0, 1
transpose 106, 1, 0.141, 0.034247%, 99.2589%, 0, 1
transpose 146, 1, 0.14, 0.0340041%, 99.2929%, 0, 1
pad 73, 1, 0.134, 0.0325468%, 99.3255%, 0, 1
transpose 43, 1, 0.13, 0.0315752%, 99.3571%, 0, 1
transpose 116, 1, 0.116, 0.0281748%, 99.3852%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0281748%, 99.4134%, 0, 1
transpose 72, 1, 0.114, 0.0276891%, 99.4411%, 0, 1
transpose 74, 1, 0.113, 0.0274462%, 99.4686%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.109, 0.0264746%, 99.495%, 0, 1
pad 53, 1, 0.104, 0.0252602%, 99.5203%, 0, 1
pad 12, 1, 0.103, 0.0250173%, 99.5453%, 0, 1
pad 32, 1, 0.09, 0.0218598%, 99.5672%, 0, 1
transpose 54, 1, 0.087, 0.0211311%, 99.5883%, 0, 1
transpose 13, 1, 0.086, 0.0208882%, 99.6092%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0204025%, 99.6296%, 0, 1
transpose 96, 1, 0.084, 0.0204025%, 99.65%, 0, 1
pad 107, 1, 0.084, 0.0204025%, 99.6704%, 0, 1
pad 147, 1, 0.083, 0.0201596%, 99.6905%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0194309%, 99.71%, 0, 1
pad 117, 1, 0.073, 0.0177307%, 99.7277%, 0, 1
transpose 148, 1, 0.071, 0.0172449%, 99.7449%, 0, 1
transpose 108, 1, 0.071, 0.0172449%, 99.7622%, 0, 1
transpose 33, 1, 0.07, 0.0170021%, 99.7792%, 0, 1
pad 63, 1, 0.066, 0.0160305%, 99.7952%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0157876%, 99.811%, 0, 1
transpose 118, 1, 0.065, 0.0157876%, 99.8268%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.015059%, 99.8419%, 0, 1
transpose 62, 1, 0.056, 0.0136016%, 99.8555%, 0, 1
pad 97, 1, 0.056, 0.0136016%, 99.8691%, 0, 1
transpose 64, 1, 0.055, 0.0133588%, 99.8824%, 0, 1
transpose 98, 1, 0.047, 0.0114157%, 99.8938%, 0, 1
pad 137, 1, 0.04, 0.00971546%, 99.9035%, 0, 1
transpose 138, 1, 0.037, 0.0089868%, 99.9125%, 0, 1
transpose 136, 1, 0.034, 0.00825814%, 99.9208%, 0, 1
pad 158, 1, 0.033, 0.00801525%, 99.9288%, 0, 1
transpose 159, 1, 0.029, 0.00704371%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680082%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00655793%, 99.9492%, 0, 1
transpose 157, 1, 0.024, 0.00582928%, 99.955%, 0, 1
transpose 128, 1, 0.013, 0.00315752%, 99.9582%, 0, 1
transpose 126, 1, 0.013, 0.00315752%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00315752%, 99.9645%, 0, 1
pad 127, 1, 0.013, 0.00315752%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291464%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291464%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00291464%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00267175%, 99.9791%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194309%, 99.981%, 0, 1
transpose 169, 1, 0.008, 0.00194309%, 99.983%, 0, 1
transpose 167, 1, 0.008, 0.00194309%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194309%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00194309%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00170021%, 99.9905%, 0, 1
pad 168, 1, 0.007, 0.00170021%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145732%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00145732%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145732%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121443%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121443%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000971546%, 100%, 0, 1

Timings (microseconds): count=5 first=411811 curr=417270 min=385505 max=439990 avg=411840 std=17705
Memory (bytes): count=0
303 nodes observed


