Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1438, 0.0337873%, 0.131155%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0628, 0.0147555%, 0.14591%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0738, 0.0173401%, 0.16325%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0906, 0.0212874%, 0.184538%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00328944%, 0.187827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1396, 0.0328004%, 0.220628%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1264, 0.029699%, 0.250327%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.135, 0.1344, 0.0315787%, 0.281905%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0982, 0.0230731%, 0.304978%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00267855%, 0.307657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.0772, 0.0181389%, 0.325796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.405, 0.3736, 0.0877811%, 0.413577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1512, 0.035526%, 0.449103%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2398, 0.0563435%, 0.505446%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.2842, 0.0667757%, 0.572222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.055, 0.0129228%, 0.585145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.216, 0.2234, 0.0524901%, 0.637635%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.4788, 0.112499%, 0.750134%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.478, 0.475, 0.111606%, 0.86174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3426, 0.0804974%, 0.942237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0228, 0.00535709%, 0.947594%, 0, 1, [PadV2_17]:589
CONV_2D, 0.274, 0.2716, 0.0638152%, 1.01141%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.358, 1.3462, 0.316303%, 1.32771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.5214, 0.122508%, 1.45022%, 0, 1, [convolution_881]:587
CONV_2D, 0.796, 0.8078, 0.189801%, 1.64002%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.087, 1.0888, 0.255825%, 1.89585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2276, 0.0534769%, 1.94932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0341333, 0.0240599%, 1.97338%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00629693%, 1.97968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.768, 0.74, 0.173871%, 2.15355%, 0, 1, [convolution_1142]:763
CONV_2D, 2.075, 2.0086, 0.471941%, 2.62549%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.034, 1.907, 0.448069%, 3.07356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.307, 1.297, 0.304743%, 3.3783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.059, 0.0138627%, 3.39217%, 0, 1, [PadV2_16]:576
CONV_2D, 1.035, 1.0736, 0.252253%, 3.64442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.433, 6.9008, 1.62141%, 5.26583%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.324, 2.3594, 0.554365%, 5.8202%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.169, 0.0362182, 0.0936081%, 5.91381%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0678545, 0.175374%, 6.08918%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.065, 3.9596, 0.930348%, 7.01953%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.273, 5.1374, 1.20708%, 8.22661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.813, 0.8032, 0.18872%, 8.41533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.06015, 0.0565314%, 8.47187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.081, 0.0761271%, 8.54799%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.08475, 0.0796515%, 8.62764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0202333, 0.0570483%, 8.68469%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0291167, 0.0820951%, 8.76679%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0175692, 0.0536649%, 8.82045%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.172, 8.9052, 2.09237%, 10.9128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.288, 5.5212, 1.29726%, 12.2101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1386, 0.0325655%, 12.2426%, 0, 1, [PadV2_15]:563
CONV_2D, 10.159, 9.6976, 2.27855%, 14.5212%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.5692, 0.60366%, 15.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1086, 0.0255167%, 15.1504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.4336, 0.571799%, 15.7222%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7344, 0.172555%, 15.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00601498%, 15.9007%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.579, 0.136042%, 16.0368%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1906, 0.0447834%, 16.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0017857%, 16.0834%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1704, 0.0400372%, 16.1234%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0504, 0.011842%, 16.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939841%, 16.1362%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0848, 0.0199246%, 16.1561%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00314847%, 16.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00249058%, 16.1617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1814, 0.0426218%, 16.2044%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0516, 0.0121239%, 16.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00484018%, 16.2213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.6836, 0.160619%, 16.3819%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.208, 0.0488717%, 16.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0428, 0.0100563%, 16.4409%, 0, 1, [PadV2_12]:458
CONV_2D, 2.687, 2.5774, 0.605586%, 17.0465%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8152, 0.19154%, 17.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.118, 0.0277253%, 17.2657%, 0, 1, [PadV2_11]:445
CONV_2D, 9.77, 9.6822, 2.27493%, 19.5407%, 0, 1, [convolution_781]:443
SUM, 2.492, 2.5414, 0.597128%, 20.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.095, 0.0223212%, 20.1601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.712, 2.4452, 0.574525%, 20.7346%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.7116, 0.167198%, 20.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0623584%, 20.9642%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0507514%, 21.0149%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5496, 1.30394%, 22.3189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.126, 7.0022, 1.64524%, 23.9641%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.279086%, 24.2432%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3528, 0.317854%, 24.561%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.202019%, 24.7631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.287074%, 25.0501%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2798, 0.0657419%, 25.1159%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3042, 0.0714749%, 25.1874%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1948, 0.0457702%, 25.2331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1544, 0.0362779%, 25.2694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.151, 2.1368, 0.502063%, 25.7715%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.27, 0.298399%, 26.0699%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.467, 0.344687%, 26.4146%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3462, 0.0813432%, 26.4959%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2652, 0.0623114%, 26.5582%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.2018, 0.047415%, 26.6056%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.305, 1.4774, 0.34713%, 26.9528%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.774, 0.89, 0.209115%, 27.1619%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4634, 0.343841%, 27.5057%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4236, 0.0995291%, 27.6052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.259, 0.0608547%, 27.6661%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.2184, 0.0513153%, 27.7174%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.645, 0.7312, 0.171803%, 27.8892%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8462, 0.198823%, 28.088%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.786, 0.9174, 0.215552%, 28.3036%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1914, 0.0449714%, 28.3486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.1132, 0.0265975%, 28.3752%, 0, 1, Delegate/pad 42:28
transpose 43, 0.097, 0.0982, 0.0230731%, 28.3982%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.583, 0.5832, 0.137029%, 28.5353%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4396, 0.103289%, 28.6385%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.563, 0.602203%, 29.2407%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0068, 0.236558%, 29.4773%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1352, 0.0317666%, 29.5091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0812, 0.0190788%, 29.5282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0676, 0.0158833%, 29.544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.17, 1.166, 0.273964%, 29.818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.605, 0.142151%, 29.9602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0036, 0.235806%, 30.196%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.097, 0.0227911%, 30.2187%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.115, 0.0270204%, 30.2458%, 0, 1, Delegate/pad 63:41
transpose 64, 0.095, 0.096, 0.0225562%, 30.2683%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.667, 1.6748, 0.393511%, 30.6618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7628, 0.179228%, 30.8411%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5072, 0.119172%, 30.9602%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0169641%, 30.9772%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0524, 0.0123119%, 30.9895%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.0104792%, 31%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.071, 1.0744, 0.252441%, 31.2524%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2568, 0.295298%, 31.5477%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.236464%, 31.7842%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367948%, 31.821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5076, 0.119266%, 31.9403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0169641%, 31.9572%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0522, 0.0122649%, 31.9695%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0448, 0.0105262%, 31.98%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.46, 0.469, 0.110196%, 32.0902%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6536, 0.15357%, 32.2438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.595859%, 32.8396%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0488, 0.246426%, 33.0861%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0127348%, 33.0988%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.0094454%, 33.1082%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.036, 0.00845857%, 33.1167%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.643, 1.6422, 0.385852%, 33.5025%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.049, 0.246473%, 33.749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0528, 0.247366%, 33.9964%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.052, 0.0122179%, 34.0086%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.069, 0.0162123%, 34.0248%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0578, 0.0135807%, 34.0384%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.297, 1.2882, 0.302676%, 34.3411%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4802, 0.112828%, 34.4539%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.246426%, 34.7003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0334, 0.00784767%, 34.7082%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00963337%, 34.7178%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0364, 0.00855255%, 34.7264%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.103, 1.102, 0.258926%, 34.9853%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7634, 0.179369%, 35.1647%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6144, 0.37932%, 35.544%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0936, 0.0219923%, 35.566%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0696, 0.0163532%, 35.5823%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0616, 0.0144735%, 35.5968%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.0776, 0.0182329%, 35.615%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.454, 0.4544, 0.106766%, 35.7218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0141916%, 35.736%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7634, 0.179369%, 35.9154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.246426%, 36.1618%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0109961%, 36.1728%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.058, 0.0136277%, 36.1864%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0514, 0.012077%, 36.1985%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0654, 0.0153664%, 36.2139%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.549, 0.5498, 0.129181%, 36.343%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.085, 0.0199716%, 36.363%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.049, 0.246473%, 36.6095%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.369, 2.3714, 0.557185%, 37.1667%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1124, 0.0264095%, 37.1931%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.155, 0.0364188%, 37.2295%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.1208, 0.0283832%, 37.2579%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.217, 3.218, 0.756102%, 38.014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.211, 1.2118, 0.284725%, 38.2987%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0672, 0.72067%, 39.0194%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.337, 1.3654, 0.320815%, 39.3402%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0246, 0.00578002%, 39.346%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0328, 0.00770669%, 39.3537%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0298, 0.00700181%, 39.3607%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.097, 1.094, 0.257046%, 39.6177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.339, 0.3378, 0.0793696%, 39.6971%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.7668, 0.180167%, 39.8773%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00328944%, 39.8805%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00366538%, 39.8842%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0134, 0.00314847%, 39.8874%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.399, 0.3968, 0.0932322%, 39.9806%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3582, 0.0841627%, 40.0648%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.623, 0.14638%, 40.2111%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00281952%, 40.214%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00319546%, 40.2171%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.012, 0.00281952%, 40.22%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187968%, 40.2218%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173871%, 40.2236%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00187968%, 40.2255%, 0, 1, Delegate/pad 181:119
