Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00612135%, 15.9074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.196, 0.5546, 0.138004%, 16.0455%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1802, 0.0448401%, 16.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174185%, 16.092%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1804, 0.0448899%, 16.1369%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0472, 0.011745%, 16.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000796273%, 16.1495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0758, 0.0188617%, 16.1683%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0136, 0.00338416%, 16.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0114, 0.00283672%, 16.1745%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.211, 0.0525043%, 16.227%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0518, 0.0128897%, 16.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00497671%, 16.2449%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.577, 0.143578%, 16.3885%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1922, 0.0478261%, 16.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0426, 0.0106004%, 16.4469%, 0, 1, [PadV2_12]:458
CONV_2D, 0.901, 2.2244, 0.553509%, 17.0004%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7684, 0.191205%, 17.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1394, 0.0346876%, 17.2263%, 0, 1, [PadV2_11]:445
CONV_2D, 3.955, 9.0704, 2.25704%, 19.4834%, 0, 1, [convolution_781]:443
SUM, 2.538, 2.7072, 0.673647%, 20.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.111, 0.0276207%, 20.1846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.889, 2.2902, 0.569883%, 20.7545%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.7178, 0.178614%, 20.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.268, 0.0666879%, 20.9998%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2148, 0.0534498%, 21.0533%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5482, 1.38059%, 22.4338%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.776, 6.9274, 1.72378%, 24.1576%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.295318%, 24.4529%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3392, 0.33324%, 24.7862%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.824, 0.20504%, 24.9912%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.303878%, 25.2951%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1162, 0.0289147%, 25.324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1268, 0.0315523%, 25.3556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0926, 0.0230422%, 25.3786%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0772, 0.0192101%, 25.3978%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.769, 0.769, 0.191354%, 25.5892%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.138, 1.1156, 0.277601%, 25.8668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3626, 0.339063%, 26.2058%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.456, 0.4454, 0.110831%, 26.3167%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.236, 0.0587251%, 26.3754%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.194, 0.0482741%, 26.4237%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.853, 1.8762, 0.466865%, 26.8905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9176, 0.228331%, 27.1189%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9214, 0.229277%, 27.3481%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1908, 0.0474778%, 27.3956%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1124, 0.0279691%, 27.4236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0986, 0.0245352%, 27.4481%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2814, 0.318858%, 27.767%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.226, 1.2094, 0.300941%, 28.0679%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.307, 1.2038, 0.299548%, 28.3675%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.323, 0.3176, 0.0790301%, 28.4465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1596, 0.0397141%, 28.4862%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1348, 0.033543%, 28.5198%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.703, 0.7052, 0.175479%, 28.6952%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.190857%, 28.8861%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5604, 0.637118%, 29.5232%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4774, 0.367629%, 29.8908%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1254, 0.0312039%, 29.9221%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1478, 0.0367779%, 29.9588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.123, 0.0306067%, 29.9894%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.091, 3.0866, 0.768055%, 30.7575%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.009, 1.005, 0.25008%, 31.0076%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.9912, 0.246646%, 31.2542%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0996, 0.024784%, 31.279%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0706, 0.0175678%, 31.2966%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0606, 0.0150794%, 31.3116%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.523, 0.5198, 0.129345%, 31.441%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5112, 0.127205%, 31.5682%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.367629%, 31.9358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2056, 0.0511605%, 31.987%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1492, 0.0371262%, 32.0241%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1254, 0.0312039%, 32.0553%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.396, 1.2956, 0.322391%, 32.3777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.5694, 0.141687%, 32.5194%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.24998%, 32.7694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0390174%, 32.8084%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.4178, 0.103963%, 32.9124%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0328, 0.0081618%, 32.9205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.0374, 0.00930644%, 32.9298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0324, 0.00806226%, 32.9379%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.455, 0.4532, 0.112772%, 33.0507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1044, 0.274814%, 33.3255%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5392, 0.631843%, 33.9573%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0532, 0.262073%, 34.2194%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.042, 0.0396, 0.00985388%, 34.2292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0476, 0.0118446%, 34.2411%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0424, 0.0105506%, 34.2516%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0538, 0.0133873%, 34.265%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.429, 0.4284, 0.106601%, 34.3716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0856, 0.0213003%, 34.3929%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0192, 0.253613%, 34.6465%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6186, 0.402765%, 35.0493%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0696, 0.0173189%, 35.0666%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0838, 0.0208524%, 35.0875%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0724, 0.0180157%, 35.1055%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.393, 2.3974, 0.596558%, 35.702%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5676, 0.141239%, 35.8433%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6144, 0.40172%, 36.245%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.056, 0.0139348%, 36.2589%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0698, 0.0173687%, 36.2763%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0614, 0.0152785%, 36.2916%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.0786, 0.0195585%, 36.3111%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.651, 0.6546, 0.162888%, 36.474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0658, 0.0163734%, 36.4904%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8874, 0.220816%, 36.7112%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.402616%, 37.1138%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0606, 0.0150794%, 37.1289%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0746, 0.0185631%, 37.1475%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0668, 0.0166222%, 37.1641%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.083, 0.0842, 0.0209519%, 37.1851%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.727, 0.7252, 0.180455%, 37.3655%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0822, 0.0204543%, 37.386%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.03, 0.2563%, 37.6423%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.616, 1.6158, 0.402068%, 38.0443%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.065, 0.0648, 0.0161245%, 38.0605%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0826, 0.0205538%, 38.081%, 0, 1, Delegate/pad 137:92
transpose 138, 0.073, 0.072, 0.0179161%, 38.0989%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.094, 0.0914, 0.0227435%, 38.1217%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.533, 0.5294, 0.131733%, 38.2534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0592, 0.0147311%, 38.2681%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6638, 0.165177%, 38.4333%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.555, 2.563, 0.637765%, 39.0711%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.205, 0.205, 0.0510112%, 39.1221%, 0, 1, Delegate/transpose 146:99
pad 147, 0.147, 0.147, 0.0365788%, 39.1587%, 0, 1, Delegate/pad 147:100
transpose 148, 0.129, 0.13, 0.0323486%, 39.191%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.429, 3.4296, 0.853406%, 40.0444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.27, 1.2712, 0.316319%, 40.3607%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.764024%, 41.1248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.754, 0.7524, 0.187224%, 41.312%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.0144, 0.00358323%, 41.3156%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0188, 0.0046781%, 41.3202%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.016, 0.00398137%, 41.3242%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.672, 0.655, 0.162987%, 41.4872%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.549, 0.5512, 0.137158%, 41.6244%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.353, 1.3624, 0.339013%, 41.9634%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.029, 0.0284, 0.00706692%, 41.9705%, 0, 1, Delegate/transpose 167:112
pad 168, 0.034, 0.0344, 0.00855994%, 41.979%, 0, 1, Delegate/pad 168:113
transpose 169, 0.033, 0.0328, 0.0081618%, 41.9872%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.363, 2.359, 0.587003%, 42.5742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.607, 0.151043%, 42.7252%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.7, 0.631, 0.157015%, 42.8822%, 0, 1, Delegate/convolution_2d 175:117
