Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000517186%, 0.047426%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.049, 0.0538, 0.0139123%, 0.0613383%, 0, 1, [convolution_126]:673
CONV_2D, 0.062, 0.065, 0.0168086%, 0.0781469%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.013, 0.0132, 0.00341343%, 0.0815603%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.046, 0.0118953%, 0.0934556%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0874, 0.022601%, 0.116057%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.063, 0.0162914%, 0.132348%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.059, 0.015257%, 0.147605%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0516, 0.0133434%, 0.160948%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.084, 0.0217218%, 0.18267%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.0030514%, 0.185722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.1616, 0.0417887%, 0.22751%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1128, 0.0291693%, 0.25668%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.029, 0.0296, 0.00765436%, 0.264334%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1012, 0.0261696%, 0.290504%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0102, 0.00263765%, 0.293141%, 0, 1, [PadV2_18]:602
CONV_2D, 0.309, 0.3096, 0.0800604%, 0.373202%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1284, 0.0332034%, 0.406405%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1484, 0.0383752%, 0.44478%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1128, 0.0291693%, 0.47395%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1938, 0.0501154%, 0.524065%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0554, 0.0143261%, 0.538391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.698, 0.6816, 0.176257%, 0.714648%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.4712, 0.121849%, 0.836497%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.235, 0.0607694%, 0.897267%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.3506, 0.0906628%, 0.987929%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00558561%, 0.993515%, 0, 1, [PadV2_17]:589
CONV_2D, 0.929, 0.9558, 0.247163%, 1.24068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.476, 0.4696, 0.121435%, 1.36211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.5048, 0.130538%, 1.49265%, 0, 1, [convolution_881]:587
CONV_2D, 0.289, 0.3298, 0.085284%, 1.57794%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.653, 0.721, 0.186446%, 1.76438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1772, 0.0458227%, 1.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0276, 0.0214115%, 1.83162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00826667, 0.00641311%, 1.83803%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.499, 2.5002, 0.646535%, 2.48456%, 0, 1, [convolution_1142]:763
CONV_2D, 2.246, 2.2826, 0.590265%, 3.07483%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.78, 0.7302, 0.188825%, 3.26365%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.369, 1.8732, 0.484397%, 3.74805%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.053, 0.0137054%, 3.76175%, 0, 1, [PadV2_16]:576
CONV_2D, 6.133, 5.5184, 1.42702%, 5.18878%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.955, 2.4588, 0.635829%, 5.8246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.213, 2.1822, 0.564302%, 6.38891%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0185818, 0.0528564%, 6.44176%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0261818, 0.0744748%, 6.51624%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.402, 1.5362, 0.397251%, 6.91349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.133, 3.3004, 0.853461%, 7.76695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.708, 0.715, 0.184894%, 7.95184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00375, 0.0038789%, 7.95572%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0056, 0.00579249%, 7.96151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0049, 0.00506843%, 7.96658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.03315, 0.102868%, 8.06945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0457333, 0.141916%, 8.21137%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.14, 0.0419692, 0.141088%, 8.35246%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.125, 3.0792, 0.79626%, 9.14872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.491, 8.801, 2.27588%, 11.4246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1662, 0.0429782%, 11.4676%, 0, 1, [PadV2_15]:563
CONV_2D, 9.38, 11.068, 2.86211%, 14.3297%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.4692, 0.638518%, 14.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0944, 0.0244112%, 14.9926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 2.4552, 0.634898%, 15.6275%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6014, 0.155518%, 15.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00620624%, 15.7892%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.611, 0.158%, 15.9472%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1692, 0.043754%, 15.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00175843%, 15.9927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1794, 0.0463916%, 16.0391%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0438, 0.0113264%, 16.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103437%, 16.0515%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0918, 0.0237389%, 16.0752%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00315484%, 16.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00279281%, 16.0812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1956, 0.0505808%, 16.1318%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0484, 0.0125159%, 16.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0224, 0.00579249%, 16.1501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.873, 0.7488, 0.193635%, 16.3437%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1864, 0.0482018%, 16.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0518, 0.0133951%, 16.4053%, 0, 1, [PadV2_12]:458
CONV_2D, 2.733, 2.6782, 0.692564%, 17.0979%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7878, 0.20372%, 17.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1534, 0.0396682%, 17.3413%, 0, 1, [PadV2_11]:445
CONV_2D, 10.264, 11.2588, 2.91145%, 20.2527%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.5058, 0.647983%, 20.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0982, 0.0253939%, 20.9261%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.922, 2.7142, 0.701874%, 21.628%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.6508, 0.168292%, 21.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0689409%, 21.8652%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0556493%, 21.9208%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.43597%, 23.3568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 6.7268, 1.7395%, 25.0963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1854, 0.306536%, 25.4028%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2988, 0.335861%, 25.7387%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.79, 0.204289%, 25.943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.315742%, 26.2587%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.095, 0.0245664%, 26.2833%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0718, 0.018567%, 26.3019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0476, 0.012309%, 26.3142%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00961967%, 26.3238%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1092, 0.0282384%, 26.352%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9338, 0.241474%, 26.5935%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.125, 1.1618, 0.300434%, 26.8939%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1984, 0.0513049%, 26.9453%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1396, 0.0360996%, 26.9814%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1146, 0.0296348%, 27.011%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.102, 1.1188, 0.289314%, 27.3003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9354, 0.241888%, 27.5422%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.8784, 0.227148%, 27.7693%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1838, 0.0475294%, 27.8169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1088, 0.0281349%, 27.845%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0245146%, 27.8695%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.132, 0.1286, 0.0332551%, 27.9028%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8104, 0.209564%, 28.1123%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.621813%, 28.7341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.028, 1.0408, 0.269144%, 29.0033%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.546, 0.141192%, 29.1445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.45, 0.116367%, 29.2609%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.566, 2.7132, 0.701615%, 29.9625%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.62, 0.160328%, 30.1228%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.661843%, 30.7846%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.259783%, 31.0444%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0802, 0.0207392%, 31.0652%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0948, 0.0245146%, 31.0897%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0808, 0.0208943%, 31.1106%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.382, 1.3812, 0.357169%, 31.4677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7636, 0.197462%, 31.6652%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2886, 0.07463%, 31.7398%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.00480983%, 31.7446%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00480983%, 31.7495%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0186, 0.00480983%, 31.7543%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2306, 0.0596316%, 31.8139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8308, 0.214839%, 32.0287%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2896, 0.0748886%, 32.1036%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00475811%, 32.1084%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00480983%, 32.1132%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00460296%, 32.1178%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.339, 0.3426, 0.088594%, 32.2064%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.148, 1.1482, 0.296917%, 32.5033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.259628%, 32.7629%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1596, 0.0412715%, 32.8042%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4778, 0.382149%, 33.1863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2202, 0.0569422%, 33.2433%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1382, 0.0357376%, 33.279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1192, 0.0308243%, 33.3099%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.765, 1.7782, 0.45983%, 33.7697%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.972, 0.251353%, 34.021%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.654603%, 34.6756%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0472, 0.270799%, 34.9464%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00977482%, 34.9562%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.048, 0.0124125%, 34.9686%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.041, 0.0106023%, 34.9792%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.654, 0.6536, 0.169017%, 35.1482%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.377, 0.379, 0.0980068%, 35.2463%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.052, 0.27204%, 35.5183%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0382, 0.00987826%, 35.5282%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.012309%, 35.5405%, 0, 1, Delegate/pad 107:68
transpose 108, 0.042, 0.0438, 0.0113264%, 35.5518%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0514, 0.0132917%, 35.5651%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.417, 0.4176, 0.107989%, 35.6731%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.061, 0.0157742%, 35.6889%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.821, 0.8208, 0.212253%, 35.9011%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.052, 0.27204%, 36.1732%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0438, 0.0113264%, 36.1845%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0558, 0.0144295%, 36.1989%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.048, 0.0124125%, 36.2113%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0586, 0.0151536%, 36.2265%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.62, 0.6178, 0.159759%, 36.3862%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.088, 0.0227562%, 36.409%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.126, 1.1246, 0.290814%, 36.6998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.322, 0.3246, 0.0839393%, 36.7837%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0146, 0.00377546%, 36.7875%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0136, 0.00351687%, 36.791%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0128, 0.00330999%, 36.7943%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.275, 0.2736, 0.0707511%, 36.8651%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7842, 0.202789%, 37.0679%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0506, 0.271678%, 37.3396%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0544, 0.0140675%, 37.3536%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0402, 0.0103954%, 37.364%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0356, 0.00920592%, 37.3732%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.675, 0.6718, 0.173723%, 37.547%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.464, 0.119987%, 37.6669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.621, 1.6182, 0.418455%, 38.0854%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0562, 0.0145329%, 38.0999%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0712, 0.0184118%, 38.1183%, 0, 1, Delegate/pad 147:96
transpose 148, 0.061, 0.061, 0.0157742%, 38.1341%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.405, 1.395, 0.360737%, 38.4949%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.867, 0.8686, 0.224614%, 38.7195%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.793209%, 39.5127%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.366, 0.353238%, 39.8659%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0292, 0.00755092%, 39.8735%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0364, 0.00941279%, 39.8829%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0334, 0.00863701%, 39.8915%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.434, 2.461, 0.636398%, 40.5279%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6654, 0.172068%, 40.7%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.946, 0.9466, 0.244784%, 40.9448%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00475811%, 40.9495%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0244, 0.00630967%, 40.9558%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0208, 0.00537874%, 40.9612%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.504, 0.5368, 0.138813%, 41.1%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1876, 0.0485121%, 41.1485%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.55, 0.5984, 0.154742%, 41.3033%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00310312%, 41.3064%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00356859%, 41.31%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310312%, 41.3131%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00201703%, 41.3151%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00191359%, 41.317%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00217218%, 41.3192%, 0, 1, Delegate/pad 181:119
