Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00131486%, 38.432%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00131486%, 38.4333%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6016, 0.158204%, 38.5915%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00310307%, 38.5946%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.64, 0.5824, 0.153155%, 38.7478%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00320826%, 38.751%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.159729%, 38.9107%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00746841%, 38.9182%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.159414%, 39.0776%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00741581%, 39.085%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00120967%, 39.0862%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205118%, 39.0883%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.969, 2.0586, 0.541354%, 39.6296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.6144, 0.16157%, 39.7912%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.469543, 3.45735%, 43.2485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.0078, 0.265023%, 43.5136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0453692, 0.310202%, 43.8238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.614444, 5.17061%, 48.9944%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 5.06806, 21.3241%, 70.3185%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.9374, 0.24651%, 70.565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.8216, 0.216058%, 70.7811%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 1.0422, 0.274069%, 71.0551%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.2996, 0.0787864%, 71.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.682, 0.25495, 2.14543%, 73.2794%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.569, 0.22076, 2.32215%, 75.6015%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0818536, 1.20541%, 76.8069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.384, 0.9682, 0.25461%, 77.0615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.0120967%, 77.0736%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.867, 0.657658, 8.99317%, 86.0668%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0818462, 0.559604%, 86.6264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.201816, 1.3268%, 87.9532%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.270987, 1.06893%, 89.0221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1724, 0.308308%, 89.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.38, 1.2096, 0.318091%, 89.6485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.15, 0.0394458%, 89.688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.101, 2.9148, 0.766511%, 90.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.769, 2.9618, 0.778871%, 91.2334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2026, 0.0532781%, 91.2866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1086, 0.0285588%, 91.3152%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.85, 2.833, 0.745%, 92.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.796, 7.1522, 1.88083%, 93.941%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1368, 0.0359746%, 93.977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.626, 0.1176, 0.494808%, 94.4718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.038, 0.00999294%, 94.4818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.793, 0.813, 0.213796%, 94.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0204, 0.00536463%, 94.701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.3582, 0.0941966%, 94.7952%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1466, 0.0385517%, 94.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00152524%, 94.8352%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1456, 0.0382887%, 94.8735%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0386, 0.0101507%, 94.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000946699%, 94.8846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0984, 0.0258764%, 94.9105%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.01, 0.00262972%, 94.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00305048%, 94.9162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1672, 0.0439689%, 94.9601%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0478, 0.0125701%, 94.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00636392%, 94.9791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.42, 0.4024, 0.10582%, 95.0849%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1624, 0.0427067%, 95.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0372, 0.00978256%, 95.1374%, 0, 1, [PadV2_8]:340
CONV_2D, 1.661, 1.6564, 0.435587%, 95.573%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7756, 0.203961%, 95.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.604, 1.6036, 0.421702%, 96.1986%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0296917, 0.187394%, 96.386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0386, 0.0101507%, 96.3962%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1598, 0.0420229%, 96.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4168, 0.109607%, 96.5478%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00515425%, 96.553%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0422, 0.0110974%, 96.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1358, 0.0357116%, 96.5998%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00341864%, 96.6032%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0104, 0.00273491%, 96.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0838, 0.0220371%, 96.628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000894105%, 96.6289%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0386, 0.0101507%, 96.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1272, 0.03345%, 96.6725%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00152524%, 96.674%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1526, 0.0401295%, 96.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.367, 0.3664, 0.0963529%, 96.8105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0224, 0.00589057%, 96.8164%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.682, 0.179347%, 96.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.124, 0.1426, 0.0374998%, 97.0332%, 0, 1, [PadV2_7]:327
CONV_2D, 6.541, 6.901, 1.81477%, 98.848%, 0, 1, [convolution_701]:325
CONV_2D, 1.819, 1.7084, 0.449261%, 99.2972%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1106, 0.0290847%, 99.3263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.165, 2.5618, 0.673682%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.406, 7.2286, 1.90092%, 1.90092%, 0, 1, [convolution_781]:443
CONV_2D, 6.796, 7.1522, 1.88083%, 3.78175%, 0, 1, [convolution_601]:207
CONV_2D, 6.445, 6.9086, 1.81677%, 5.59852%, 0, 1, [convolution_861]:561
CONV_2D, 6.541, 6.901, 1.81477%, 7.41329%, 0, 1, [convolution_701]:325
transpose 4, 7.044, 6.752, 1.77559%, 9.18887%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.395, 6.34, 1.66724%, 10.8561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.46097%, 12.3171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.026, 5.06806, 21.3241%, 33.6412%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 44 -> relu 45, 3.25, 3.3102, 0.87049%, 34.5117%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.065, 0.806009%, 35.3177%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.556, 31.9761%, 31.9761%, 0, 108
CONV_2D, 67, 74.235, 19.528%, 51.5042%, 0, 67
Transpose (ND, X32), 12, 45.135, 11.8731%, 63.3772%, 0, 186
SUM, 32, 21.459, 5.64494%, 69.0222%, 0, 32
Constant Pad (ND, X32), 6, 10.625, 2.79498%, 71.8171%, 0, 67
Clamp (NC, F32), 1, 8.158, 2.14602%, 73.9632%, 0, 32
Divide (ND, F32), 3, 6.904, 1.81614%, 75.7793%, 0, 65
transpose 4, 1, 6.752, 1.77616%, 77.5555%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.46128%, 79.0168%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.31, 0.870718%, 79.8875%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.806269%, 80.6937%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.725248%, 81.419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.675004%, 82.094%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.665797%, 82.7598%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.457, 0.646331%, 83.4061%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.636861%, 84.043%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.632652%, 84.6756%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.524798%, 85.2004%, 0, 1
Max Pooling (NHWC, F32), 1, 1.881, 0.49481%, 85.6952%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.815, 0.477448%, 86.1727%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.804, 0.474555%, 86.6472%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.738, 0.457193%, 87.1044%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.425363%, 87.5298%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.583, 0.416419%, 87.9462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.3838%, 88.33%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.391, 0.365912%, 88.6959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.35539%, 89.0513%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.354601%, 89.4059%, 0, 1
transpose 6, 1, 1.308, 0.344078%, 89.75%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.332241%, 90.0822%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.332241%, 90.4145%, 0, 1
convolution_2d 8, 1, 1.221, 0.321192%, 90.7357%, 0, 1
pad 5, 1, 1.181, 0.31067%, 91.0463%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.29515%, 91.3415%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.283312%, 91.6248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.276999%, 91.9018%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.276473%, 92.1783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.27621%, 92.4545%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27621%, 92.7307%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.273579%, 93.0043%, 0, 1
convolution_2d 46, 1, 1.025, 0.269633%, 93.2739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.264372%, 93.5383%, 0, 1
convolution_2d 80, 1, 1.004, 0.264109%, 93.8024%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.246747%, 94.0491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.245432%, 94.2946%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.244117%, 94.5387%, 0, 1
PADV2, 16, 0.891, 0.234384%, 94.7731%, 0, 16
pooling_2d 7, 1, 0.823, 0.216496%, 94.9896%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.209393%, 95.199%, 0, 15
transpose 41, 1, 0.751, 0.197556%, 95.3965%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.729, 0.191768%, 95.5883%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.185981%, 95.7743%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.693, 0.182298%, 95.9566%, 0, 1
convolution_2d 175, 1, 0.655, 0.172302%, 96.1289%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.614, 0.161517%, 96.2904%, 0, 1
transpose 31, 1, 0.611, 0.160728%, 96.4511%, 0, 1
convolution_2d 194, 1, 0.607, 0.159675%, 96.6108%, 0, 1
convolution_2d 197, 1, 0.606, 0.159412%, 96.7702%, 0, 1
convolution_2d 188, 1, 0.601, 0.158097%, 96.9283%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.15494%, 97.0832%, 0, 1
convolution_2d 191, 1, 0.582, 0.153099%, 97.2363%, 0, 1
convolution_2d 151, 1, 0.581, 0.152836%, 97.3892%, 0, 1
pad 42, 1, 0.532, 0.139946%, 97.5291%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.512, 0.134685%, 97.6638%, 0, 1
transpose 43, 1, 0.432, 0.113641%, 97.7774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.111799%, 97.8892%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.109169%, 97.9984%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0981202%, 98.0965%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.351, 0.0923329%, 98.1889%, 0, 1
transpose 11, 1, 0.345, 0.0907546%, 98.2796%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0847043%, 98.3643%, 0, 1
pad 32, 1, 0.313, 0.0823368%, 98.4466%, 0, 1
pad 0, 1, 0.266, 0.0699731%, 98.5166%, 0, 1
pad 12, 1, 0.265, 0.0697101%, 98.5863%, 0, 1
transpose 33, 1, 0.264, 0.069447%, 98.6558%, 0, 1
pad 86, 1, 0.26, 0.0683948%, 98.7242%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0681317%, 98.7923%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0652381%, 98.8575%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0644489%, 98.922%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.237, 0.0623445%, 98.9843%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0605031%, 99.0448%, 0, 1
transpose 87, 1, 0.22, 0.0578725%, 99.1027%, 0, 1
transpose 85, 1, 0.216, 0.0568203%, 99.1595%, 0, 1
transpose 1, 1, 0.213, 0.0560311%, 99.2156%, 0, 1
convolution_2d 90, 1, 0.209, 0.0549789%, 99.2705%, 0, 1
transpose 13, 1, 0.202, 0.0531375%, 99.3237%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.192, 0.0505069%, 99.3742%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412999%, 99.4155%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0384063%, 99.4539%, 0, 2
pad 147, 1, 0.1, 0.0263057%, 99.4802%, 0, 1
transpose 148, 1, 0.089, 0.0234121%, 99.5036%, 0, 1
pad 53, 1, 0.087, 0.0228859%, 99.5265%, 0, 1
transpose 146, 1, 0.082, 0.0215707%, 99.5481%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0199923%, 99.5681%, 0, 1
transpose 54, 1, 0.073, 0.0192031%, 99.5873%, 0, 1
transpose 52, 1, 0.073, 0.0192031%, 99.6065%, 0, 1
transpose 72, 1, 0.072, 0.0189401%, 99.6254%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.018414%, 99.6438%, 0, 1
pad 127, 1, 0.069, 0.0181509%, 99.662%, 0, 1
pad 107, 1, 0.06, 0.0157834%, 99.6778%, 0, 1
transpose 128, 1, 0.059, 0.0155204%, 99.6933%, 0, 1
pad 117, 1, 0.058, 0.0152573%, 99.7085%, 0, 1
pad 97, 1, 0.057, 0.0149942%, 99.7235%, 0, 1
pad 137, 1, 0.057, 0.0149942%, 99.7385%, 0, 1
transpose 108, 1, 0.055, 0.0144681%, 99.753%, 0, 1
transpose 126, 1, 0.053, 0.013942%, 99.7669%, 0, 1
transpose 98, 1, 0.051, 0.0134159%, 99.7803%, 0, 1
transpose 118, 1, 0.051, 0.0134159%, 99.7937%, 0, 1
transpose 138, 1, 0.049, 0.0128898%, 99.8066%, 0, 1
transpose 106, 1, 0.048, 0.0126267%, 99.8193%, 0, 1
transpose 116, 1, 0.047, 0.0123637%, 99.8316%, 0, 1
transpose 96, 1, 0.046, 0.0121006%, 99.8437%, 0, 1
transpose 136, 1, 0.045, 0.0118376%, 99.8556%, 0, 1
pad 73, 1, 0.043, 0.0113114%, 99.8669%, 0, 1
transpose 74, 1, 0.036, 0.00947005%, 99.8764%, 0, 1
transpose 21, 1, 0.031, 0.00815476%, 99.8845%, 0, 1
pad 22, 1, 0.03, 0.0078917%, 99.8924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736559%, 99.8998%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736559%, 99.9071%, 0, 1
pad 168, 1, 0.027, 0.00710253%, 99.9142%, 0, 1
transpose 169, 1, 0.026, 0.00683948%, 99.9211%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00683948%, 99.9279%, 0, 1
pad 158, 1, 0.024, 0.00631336%, 99.9342%, 0, 1
transpose 167, 1, 0.023, 0.00605031%, 99.9403%, 0, 1
transpose 23, 1, 0.022, 0.00578725%, 99.9461%, 0, 1
transpose 62, 1, 0.02, 0.00526114%, 99.9513%, 0, 1
transpose 159, 1, 0.02, 0.00526114%, 99.9566%, 0, 1
transpose 157, 1, 0.018, 0.00473502%, 99.9613%, 0, 1
pad 63, 1, 0.015, 0.00394585%, 99.9653%, 0, 1
transpose 64, 1, 0.013, 0.00341974%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00341974%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315668%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00315668%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289363%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00289363%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210445%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00210445%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018414%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.0018414%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157834%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00131528%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131528%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131528%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131528%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105223%, 100%, 0, 1

Timings (microseconds): count=5 first=382098 curr=387616 min=375301 max=387616 avg=380269 std=4377
Memory (bytes): count=0
300 nodes observed


