Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.0878, 0.0225839%, 0.594743%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.04, 0.0102888%, 0.605032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.5, 0.4606, 0.118475%, 0.723507%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2434, 0.0626072%, 0.786114%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.284, 0.2392, 0.0615269%, 0.847641%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.1604, 0.041258%, 0.888899%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0198, 0.00509295%, 0.893992%, 0, 1, [PadV2_17]:589
CONV_2D, 0.666, 0.472, 0.121408%, 1.0154%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.158, 0.1496, 0.03848%, 1.05388%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.355, 0.2836, 0.0729475%, 1.12683%, 0, 1, [convolution_881]:587
CONV_2D, 0.573, 0.578, 0.148673%, 1.2755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.269, 0.3718, 0.0956342%, 1.37113%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1812, 0.0466082%, 1.41774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.044, 0.0254667, 0.0196516%, 1.43739%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00648193%, 1.44388%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.082, 2.5454, 0.654727%, 2.0986%, 0, 1, [convolution_1142]:763
CONV_2D, 1.386, 1.1996, 0.308561%, 2.40716%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.453, 1.1524, 0.29642%, 2.70358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.909, 0.782, 0.201146%, 2.90473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0568, 0.0146101%, 2.91934%, 0, 1, [PadV2_16]:576
CONV_2D, 3.178, 2.5072, 0.644901%, 3.56424%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.782, 0.635, 0.163334%, 3.72757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.903, 1.425, 0.366538%, 4.09411%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0157818, 0.0446533%, 4.13876%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0403818, 0.114257%, 4.25302%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.392, 2.9116, 0.74892%, 5.00194%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.032, 0.926, 0.238185%, 5.24013%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7878, 0.202638%, 5.44276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.03885, 0.0399719%, 5.48274%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03985, 0.0410008%, 5.52374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.058, 0.0596749%, 5.58341%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.02975, 0.0918274%, 5.67524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0378333, 0.116778%, 5.79202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0329538, 0.110193%, 5.90221%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.569, 5.5616, 1.43055%, 7.33276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.054, 3.3388, 0.858804%, 8.19157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1554, 0.0399719%, 8.23154%, 0, 1, [PadV2_15]:563
CONV_2D, 8.784, 6.4448, 1.65773%, 9.88927%, 0, 1, [convolution_861]:561
SUM, 2.788, 2.8106, 0.722941%, 10.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1038, 0.0266994%, 10.6389%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.088, 1.5762, 0.405429%, 11.0443%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6734, 0.173212%, 11.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00545305%, 11.223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.39, 0.3566, 0.0917245%, 11.3147%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.135, 0.0347246%, 11.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016462%, 11.3511%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1312, 0.0337472%, 11.3848%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0356, 0.00915701%, 11.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000874546%, 11.3949%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.4734, 0.121768%, 11.5166%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0136, 0.00349819%, 11.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.0029323%, 11.5231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.5246, 0.134937%, 11.658%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0416, 0.0107003%, 11.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00535017%, 11.6741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.8292, 0.213286%, 11.8873%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1892, 0.0486659%, 11.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0394, 0.0101344%, 11.9461%, 0, 1, [PadV2_12]:458
CONV_2D, 2.144, 1.6146, 0.415307%, 12.3615%, 0, 1, [convolution_791]:456
SUM, 0.805, 0.738, 0.189828%, 12.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1282, 0.0329755%, 12.5843%, 0, 1, [PadV2_11]:445
CONV_2D, 7.937, 6.533, 1.68042%, 14.2647%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.4848, 0.639139%, 14.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1136, 0.0292201%, 14.933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 1.675, 0.430843%, 15.3639%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.619, 0.159219%, 15.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2648, 0.0681117%, 15.5912%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.215, 0.0553022%, 15.6465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.42911%, 17.0756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0504, 1.8135%, 18.8891%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.305062%, 19.1942%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3518, 0.347709%, 19.5419%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8614, 0.221569%, 19.7635%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.314322%, 20.0778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1014, 0.0260821%, 20.1039%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.054, 0.0138899%, 20.1178%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00869402%, 20.1264%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.028, 0.00720215%, 20.1337%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.0392, 0.010083%, 20.1437%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.933, 0.239986%, 20.3837%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.4216, 0.108444%, 20.4922%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.059, 0.015176%, 20.5073%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0366, 0.00941423%, 20.5168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0384, 0.00987723%, 20.5266%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.475, 0.4546, 0.116932%, 20.6436%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.136, 0.292201%, 20.9358%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5744, 0.147747%, 21.0835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.08, 0.0812, 0.0208862%, 21.1044%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0566, 0.0145586%, 21.119%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.05, 0.012861%, 21.1318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.476, 0.4778, 0.122899%, 21.2547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9352, 0.240552%, 21.4953%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4612, 0.375849%, 21.8711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.612, 0.6184, 0.159065%, 22.0302%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.3136, 0.080664%, 22.1108%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2642, 0.0679574%, 22.1788%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.424, 1.4868, 0.382434%, 22.5612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.654, 0.6556, 0.168633%, 22.7299%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.657968%, 23.3878%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.258403%, 23.6462%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0894, 0.0229954%, 23.6692%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1046, 0.0269052%, 23.6961%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.089, 0.0228925%, 23.719%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.24, 2.242, 0.576686%, 24.2957%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0768, 0.276974%, 24.5727%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.419, 0.107775%, 24.6805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00869402%, 24.6892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.038, 0.00977434%, 24.6989%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00848824%, 24.7074%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.513, 0.5148, 0.132417%, 24.8398%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7302, 0.187822%, 25.0277%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.478, 0.38017%, 25.4078%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1044, 0.0268537%, 25.4347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1244, 0.0319981%, 25.4667%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1054, 0.0271109%, 25.4938%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.82, 1.8322, 0.471278%, 25.9651%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.629, 0.161791%, 26.1269%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.258094%, 26.385%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0402806%, 26.4252%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4132, 0.106283%, 26.5315%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0334, 0.00859113%, 26.5401%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.037, 0.00951712%, 26.5496%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00848824%, 26.5581%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.155, 0.1548, 0.0398176%, 26.5979%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.335, 0.0861685%, 26.6841%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5354, 0.652154%, 27.3363%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0478, 0.269515%, 27.6058%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.00992867%, 27.6157%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.048, 0.0123465%, 27.628%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.0108547%, 27.6389%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0554, 0.01425%, 27.6532%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.562, 0.565, 0.145329%, 27.7985%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0986, 0.0253618%, 27.8238%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1434, 0.294105%, 28.118%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.269772%, 28.3877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.077, 0.0764, 0.0196516%, 28.4074%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0462, 0.0118835%, 28.4193%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00962001%, 28.4289%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.05, 0.0508, 0.0130668%, 28.4419%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.53, 0.5278, 0.13576%, 28.5777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.09, 0.0231498%, 28.6009%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1798, 0.303468%, 28.9043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.322, 0.3296, 0.0847796%, 28.9891%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.0144, 0.00370396%, 28.9928%, 0, 1, Delegate/transpose 116:77
pad 117, 0.014, 0.0136, 0.00349819%, 28.9963%, 0, 1, Delegate/pad 117:78
transpose 118, 0.013, 0.0126, 0.00324097%, 28.9995%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.123, 0.122, 0.0313808%, 29.0309%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2588, 0.0665684%, 29.0975%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.269566%, 29.3671%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0478, 0.0122951%, 29.3794%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.059, 0.015176%, 29.3945%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0548, 0.0140956%, 29.4086%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.709, 1.7112, 0.440154%, 29.8488%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5852, 0.150525%, 29.9993%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0488, 0.269772%, 30.2691%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0438, 0.0112662%, 30.2803%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0143528%, 30.2947%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.047, 0.0120893%, 30.3068%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.058, 0.0149187%, 30.3217%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.342, 0.3426, 0.0881234%, 30.4098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0155875%, 30.4254%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.762, 0.7638, 0.196464%, 30.6219%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.576, 2.5744, 0.662186%, 31.2841%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.124, 0.0318952%, 31.316%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1584, 0.0407436%, 31.3567%, 0, 1, Delegate/pad 147:98
transpose 148, 0.137, 0.1368, 0.0351876%, 31.3919%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.598, 3.6024, 0.926608%, 32.3185%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.604, 0.155361%, 32.4739%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.788944%, 33.2628%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.736, 1.7292, 0.444784%, 33.7076%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00884835%, 33.7164%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0434, 0.0111633%, 33.7276%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.0110604%, 33.7387%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.174, 3.1664, 0.81446%, 34.5531%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1912, 0.3064%, 34.8595%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.359, 1.3598, 0.349767%, 35.2093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0246, 0.0063276%, 35.2156%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.00823102%, 35.2238%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0294, 0.00756225%, 35.2314%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.35, 2.3368, 0.601071%, 35.8325%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2014, 0.309024%, 36.1415%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.694, 0.17851%, 36.32%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00313808%, 36.3231%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00344674%, 36.3266%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00308663%, 36.3297%, 0, 1, Delegate/transpose 178:118
