Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.069, 0.0178659%, 0.126356%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.082, 0.021232%, 0.147588%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0492, 0.0127392%, 0.160327%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.1176, 0.0304498%, 0.190777%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.1174, 0.030398%, 0.221175%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.237, 0.082, 0.021232%, 0.242407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.459, 0.226, 0.0585174%, 0.300924%, 0, 1, [convolution_122]:703
CONV_2D, 0.337, 0.169, 0.0437586%, 0.344683%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.226, 0.119, 0.0308123%, 0.375495%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.214, 0.15, 0.038839%, 0.414334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.093, 0.042, 0.0108749%, 0.425209%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1876, 0.0485746%, 0.473784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.2694, 0.0697548%, 0.543539%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.0992, 0.0256855%, 0.569224%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1176, 0.0304498%, 0.599674%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1078, 0.0279123%, 0.627586%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0464, 0.0120142%, 0.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.224, 0.2626, 0.0679941%, 0.707594%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.2332, 0.0603817%, 0.767976%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.825, 0.2994, 0.0775226%, 0.845499%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.758, 0.3488, 0.0903136%, 0.935812%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.179, 0.084, 0.0217498%, 0.957562%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.7444, 0.192745%, 1.15031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.591, 1.1162, 0.289014%, 1.43932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.02, 0.542, 0.140338%, 1.57966%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.5858, 0.151679%, 1.73134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.796, 0.5334, 0.138111%, 1.86945%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1968, 0.0509567%, 1.92041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0554667, 0.0430854%, 1.96349%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0153333, 0.0119106%, 1.9754%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.089, 1.195, 0.309417%, 2.28482%, 0, 1, [convolution_1142]:763
CONV_2D, 1.026, 1.0842, 0.280728%, 2.56555%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.631, 0.7894, 0.204397%, 2.76994%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.629, 1.1288, 0.292276%, 3.06222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0574, 0.0148624%, 3.07708%, 0, 1, [PadV2_16]:576
CONV_2D, 1.704, 1.801, 0.466327%, 3.54341%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.444, 2.7496, 0.711944%, 4.25535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.928, 1.1198, 0.289946%, 4.5453%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0364, 0.103674%, 4.64897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0793636, 0.226043%, 4.87502%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.713, 3.0928, 0.800808%, 5.67582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.307, 2.7858, 0.721317%, 6.39714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7866, 0.203672%, 6.60081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04445, 0.0460371%, 6.64685%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.06385, 0.0661298%, 6.71298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.05865, 0.0607442%, 6.77372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.03755, 0.116672%, 6.8904%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0578667, 0.179799%, 7.0702%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0328308, 0.11051%, 7.1807%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.951, 2.8762, 0.744724%, 7.92543%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.582, 2.4946, 0.645918%, 8.57135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.147, 0.0380622%, 8.60941%, 0, 1, [PadV2_15]:563
CONV_2D, 3.962, 3.7336, 0.966728%, 9.57614%, 0, 1, [convolution_861]:561
SUM, 2.829, 2.6736, 0.692266%, 10.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1012, 0.0262034%, 10.2946%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.948, 0.9294, 0.240646%, 10.5353%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6994, 0.181093%, 10.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00657673%, 10.7229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2028, 0.0525103%, 10.7754%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1766, 0.0457264%, 10.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.011, 0.00284819%, 10.824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.073, 0.0189016%, 10.8429%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0484, 0.012532%, 10.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000983921%, 10.8564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0444, 0.0114963%, 10.8679%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00331426%, 10.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0031589%, 10.8744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.091, 0.0235623%, 10.898%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0502, 0.0129981%, 10.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00574817%, 10.9167%, 0, 1, [PadV2_13]:471
CONV_2D, 0.259, 0.5844, 0.151317%, 11.068%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1972, 0.0510603%, 11.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0456, 0.011807%, 11.1309%, 0, 1, [PadV2_12]:458
CONV_2D, 0.898, 1.3536, 0.350483%, 11.4814%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.72, 0.186427%, 11.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1346, 0.0348515%, 11.7026%, 0, 1, [PadV2_11]:445
CONV_2D, 4.014, 4.444, 1.15067%, 12.8533%, 0, 1, [convolution_781]:443
SUM, 2.84, 2.8196, 0.730069%, 13.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0986, 0.0255302%, 13.6089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.942, 0.9312, 0.241112%, 13.85%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.705, 0.182543%, 14.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.2644, 0.0684602%, 14.101%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.209, 0.0541156%, 14.1551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.43746%, 15.5926%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.486, 5.8484, 1.51431%, 17.1069%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1744, 0.304083%, 17.411%, 0, 1, Delegate/pad 5:4
transpose 6, 1.267, 1.2432, 0.321897%, 17.7329%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.7856, 0.203413%, 17.9363%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.316201%, 18.2525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.104, 0.0269284%, 18.2794%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.162, 0.0419461%, 18.3214%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0894, 0.023148%, 18.3445%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0180213%, 18.3625%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.634, 0.6368, 0.164884%, 18.5274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 0.9752, 0.252505%, 18.7799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.3156, 0.340644%, 19.1206%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.305, 0.0789726%, 19.1996%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.1962, 0.0508014%, 19.2504%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1566, 0.0405479%, 19.2909%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1178, 0.548355%, 19.8393%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.1972, 0.309987%, 20.1492%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.5684, 0.147174%, 20.2964%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0816, 0.0211284%, 20.3175%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0564, 0.0146035%, 20.3322%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0498, 0.0128945%, 20.345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.663, 0.6606, 0.171047%, 20.5161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2624, 0.326869%, 20.843%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.269, 0.328578%, 21.1715%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.299, 0.2958, 0.0765905%, 21.2481%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.208, 0.0538567%, 21.302%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1718, 0.0444836%, 21.3465%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.001, 0.9802, 0.2538%, 21.6003%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7654, 0.198182%, 21.7985%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5586, 0.662489%, 22.4609%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.21, 0.1974, 0.0511121%, 22.5121%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0204, 0.0052821%, 22.5173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.0166, 0.00429818%, 22.5216%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0138, 0.00357319%, 22.5252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.157, 0.1572, 0.0407032%, 22.5659%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.645, 0.632, 0.163642%, 22.7296%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.260428%, 22.99%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0724, 0.0187463%, 23.0087%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0868, 0.0224748%, 23.0312%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.072, 0.0186427%, 23.0498%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.634, 0.6296, 0.16302%, 23.2129%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5114, 0.132415%, 23.3453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0064, 0.260584%, 23.6059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.074, 0.0191606%, 23.625%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0888, 0.0229927%, 23.648%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0752, 0.0194713%, 23.6675%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.82, 1.8156, 0.470107%, 24.1376%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1494, 0.29761%, 24.4352%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.260118%, 24.6953%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.040755%, 24.7361%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.260221%, 24.9963%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.082, 0.0796, 0.0206105%, 25.0169%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0952, 0.0246498%, 25.0416%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0802, 0.0207659%, 25.0623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.844, 0.8544, 0.221227%, 25.2836%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.851, 0.8288, 0.214598%, 25.4981%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.655809%, 26.154%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0552, 0.273219%, 26.4272%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0458, 0.0118588%, 26.439%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0146035%, 26.4536%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0498, 0.0128945%, 26.4665%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.715, 0.7168, 0.185599%, 26.6521%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.339, 0.0877761%, 26.7399%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.3966, 0.10269%, 26.8426%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.0035214%, 26.8461%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0136, 0.0035214%, 26.8496%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00357319%, 26.8532%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.361, 0.3604, 0.0933171%, 26.9465%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1052, 0.286166%, 27.2327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0512, 0.272184%, 27.5049%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.0074053%, 27.5123%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0384, 0.00994278%, 27.5222%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00854457%, 27.5308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.994, 0.992, 0.256855%, 27.7876%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6828, 0.176795%, 27.9644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0506, 0.272028%, 28.2365%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0464, 0.0120142%, 28.2485%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0586, 0.0151731%, 28.2636%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0132053%, 28.2768%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.064, 0.0165713%, 28.2934%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.532, 0.527, 0.136454%, 28.4299%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0160534%, 28.4459%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.821, 0.212579%, 28.6585%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6186, 0.419098%, 29.0776%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0672, 0.0173999%, 29.095%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0215427%, 29.1165%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0716, 0.0185391%, 29.1351%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0938, 0.0242873%, 29.1594%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.774, 0.7836, 0.202895%, 29.3623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0794, 0.0205588%, 29.3828%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9752, 0.252505%, 29.6353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4754, 0.123094%, 29.7584%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.039, 0.0396, 0.0102535%, 29.7687%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0284, 0.00735351%, 29.776%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0234, 0.00605888%, 29.7821%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.501, 0.5004, 0.129567%, 29.9117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.339, 1.3398, 0.34691%, 30.2586%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.066, 0.793869%, 31.0524%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.603, 1.601, 0.414541%, 31.467%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00828565%, 31.4753%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.00994278%, 31.4852%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0366, 0.00947671%, 31.4947%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.713, 2.705, 0.700396%, 32.1951%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.8244, 0.213459%, 32.4085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.349, 1.3598, 0.352088%, 32.7606%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00621424%, 32.7668%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.0074053%, 32.7742%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0264, 0.00683566%, 32.7811%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.868, 1.8586, 0.481241%, 33.2623%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7672, 0.198648%, 33.461%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.652, 0.6538, 0.169286%, 33.6303%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00321069%, 33.6335%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0035214%, 33.637%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310712%, 33.6401%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00201963%, 33.6421%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00181249%, 33.6439%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00217498%, 33.6461%, 0, 1, Delegate/pad 181:119
