Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1306, 0.0323907%, 0.211656%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.099, 0.0245535%, 0.236209%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.079, 0.0195932%, 0.255802%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1176, 0.0291665%, 0.284969%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0144, 0.00357141%, 0.28854%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.2036, 0.0504958%, 0.339036%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.3994, 0.0990571%, 0.438093%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.2294, 0.0568946%, 0.494988%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1488, 0.0369046%, 0.531892%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.381, 0.5496, 0.136309%, 0.668201%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.1242, 0.0308034%, 0.699005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.5254, 0.130307%, 0.829312%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.1882, 0.0466764%, 0.875988%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.246, 0.2772, 0.0687497%, 0.944738%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.3702, 0.0918151%, 1.03655%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0252, 0.00624997%, 1.0428%, 0, 1, [PadV2_17]:589
CONV_2D, 0.225, 0.2376, 0.0589283%, 1.10173%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.51, 0.551, 0.136656%, 1.23839%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.363, 0.3708, 0.0919639%, 1.33035%, 0, 1, [convolution_881]:587
CONV_2D, 0.371, 0.3498, 0.0867556%, 1.41711%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.617, 1.593, 0.395088%, 1.81219%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2344, 0.0581347%, 1.87033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0263333, 0.0195932%, 1.88992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00826667, 0.00615077%, 1.89607%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.653, 1.8182, 0.45094%, 2.34701%, 0, 1, [convolution_1142]:763
CONV_2D, 0.649, 0.6268, 0.155456%, 2.50247%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.718, 0.788, 0.195436%, 2.6979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.417, 1.9104, 0.473807%, 3.17171%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.136, 0.03373%, 3.20544%, 0, 1, [PadV2_16]:576
CONV_2D, 0.827, 0.8708, 0.215971%, 3.42141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.513, 2.654, 0.658231%, 4.07964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.544, 1.9108, 0.473907%, 4.55355%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0306909, 0.0837298%, 4.63728%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.1702, 0.464333%, 5.10161%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.496, 1.4966, 0.371179%, 5.47279%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.19, 7.1452, 1.77212%, 7.24491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.966, 0.8996, 0.223114%, 7.46802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.02925, 0.0290177%, 7.49704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.02985, 0.029613%, 7.52665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03285, 0.0325891%, 7.55924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.03, 0.0892853%, 7.64853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0394667, 0.11746%, 7.76599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.286, 0.0422615, 0.136259%, 7.90225%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.074, 4.1282, 1.02385%, 8.9261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.012, 7.987, 1.98089%, 10.907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1488, 0.0369046%, 10.9439%, 0, 1, [PadV2_15]:563
CONV_2D, 6.867, 7.3076, 1.81239%, 12.7563%, 0, 1, [convolution_861]:561
SUM, 2.06, 2.739, 0.679312%, 13.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.103, 0.0255455%, 13.4612%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.366, 1.7768, 0.440673%, 13.9018%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6806, 0.168799%, 14.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.0050099%, 14.0756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.321, 0.3608, 0.0894837%, 14.1651%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1392, 0.0345237%, 14.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0017361%, 14.2014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.142, 0.0352181%, 14.2366%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0438, 0.010863%, 14.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000892853%, 14.2483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.137, 0.0918, 0.0227678%, 14.2711%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00307538%, 14.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00312499%, 14.2773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1608, 0.0398808%, 14.3172%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.0484, 0.0120039%, 14.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0288, 0.00714283%, 14.3363%, 0, 1, [PadV2_13]:471
CONV_2D, 0.383, 0.3952, 0.0980154%, 14.4344%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1878, 0.0465772%, 14.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0444, 0.0110119%, 14.4919%, 0, 1, [PadV2_12]:458
CONV_2D, 1.921, 1.9184, 0.475792%, 14.9677%, 0, 1, [convolution_791]:456
SUM, 0.863, 0.8164, 0.202479%, 15.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1462, 0.0362598%, 15.2065%, 0, 1, [PadV2_11]:445
CONV_2D, 7.171, 7.8044, 1.93561%, 17.1421%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.1134, 0.772169%, 17.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.12, 0.0297618%, 17.944%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.821, 2.0424, 0.506545%, 18.4506%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7752, 0.192261%, 18.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0658231%, 18.7086%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0531744%, 18.7618%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.37678%, 20.1386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0086, 1.73824%, 21.8768%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.293997%, 22.1708%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3536, 0.335713%, 22.5065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.213243%, 22.7198%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.302628%, 23.0224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0257439%, 23.0482%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0594, 0.0147321%, 23.0629%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00902774%, 23.0719%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0304, 0.00753965%, 23.0795%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.043, 0.0434, 0.0107638%, 23.0902%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9422, 0.23368%, 23.3239%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9996, 0.247916%, 23.5718%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1326, 0.0328868%, 23.6047%, 0, 1, Delegate/transpose 21:15
pad 22, 0.098, 0.097, 0.0240574%, 23.6288%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0198908%, 23.6487%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.103, 0.1042, 0.0258431%, 23.6745%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.9312, 0.230951%, 23.9054%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4932, 0.370336%, 24.2758%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4288, 0.106349%, 24.3821%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2616, 0.0648807%, 24.447%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2196, 0.054464%, 24.5015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.773, 1.7544, 0.435117%, 24.9366%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.9602, 0.238144%, 25.1747%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.596376%, 25.7711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.822, 0.825, 0.204612%, 25.9757%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5224, 0.129563%, 26.1053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.422, 0.104662%, 26.21%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.74, 2.8088, 0.696624%, 26.9066%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6924, 0.171725%, 27.0783%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.585, 0.641118%, 27.7194%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.366318%, 28.0857%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.219, 0.0543152%, 28.1401%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.14, 0.0347221%, 28.1748%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1172, 0.0290673%, 28.2038%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.995, 2.9854, 0.740423%, 28.9443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0788, 0.267558%, 29.2118%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.249453%, 29.4613%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.097, 0.0240574%, 29.4853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.116, 0.0287697%, 29.5141%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0238094%, 29.5379%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.898, 0.8498, 0.210763%, 29.7487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4282, 0.1062%, 29.8549%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9862, 0.244592%, 30.0995%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.099, 0.0245535%, 30.124%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0712, 0.0176587%, 30.1417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0151785%, 30.1569%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.417, 0.417, 0.103422%, 30.2603%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.478, 0.4554, 0.112946%, 30.3732%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0056, 0.249404%, 30.6226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0390871%, 30.6617%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.423, 0.10491%, 30.7666%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.0734, 0.0182043%, 30.7848%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0442, 0.0109623%, 30.7958%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.037, 0.00917655%, 30.805%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.535, 0.5282, 0.131001%, 30.936%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1606, 0.287846%, 31.2238%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.543, 0.630702%, 31.8545%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6196, 0.401685%, 32.2562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0696, 0.0172618%, 32.2735%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0207836%, 32.2943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0178075%, 32.3121%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.1, 0.0972, 0.024107%, 32.3362%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.534, 0.5342, 0.132489%, 32.4687%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0638, 0.0158233%, 32.4845%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.688, 0.6858, 0.170089%, 32.6546%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0492, 0.260217%, 32.9148%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.031, 0.00768846%, 32.9225%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.04, 0.00992059%, 32.9324%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0336, 0.0083333%, 32.9407%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.475, 0.4734, 0.11741%, 33.0581%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.3, 0.2964, 0.0735116%, 33.1316%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.649, 0.626, 0.155257%, 33.2869%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0268, 0.0066468%, 33.2935%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0302, 0.00749005%, 33.301%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0292, 0.00724203%, 33.3083%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.812, 0.8068, 0.200098%, 33.5084%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6294, 0.1561%, 33.6645%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.675, 0.6714, 0.166517%, 33.831%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00694441%, 33.8379%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0326, 0.00808528%, 33.846%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0302, 0.00749005%, 33.8535%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.878, 0.8818, 0.218699%, 34.0722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8216, 0.203769%, 34.276%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.260664%, 34.5367%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0298, 0.00739084%, 34.544%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0396, 0.00982138%, 34.5539%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00813488%, 34.562%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.521, 1.5218, 0.377429%, 34.9394%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.086, 0.269344%, 35.2088%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.578, 2.5714, 0.637745%, 35.8465%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.128, 0.1262, 0.0312995%, 35.8778%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.159, 0.0394343%, 35.9173%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1398, 0.0346725%, 35.9519%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.86, 1.8614, 0.461655%, 36.4136%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.41, 0.4102, 0.101736%, 36.5153%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.068, 0.760909%, 37.2762%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7296, 0.428966%, 37.7052%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0382, 0.00947416%, 37.7147%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0120039%, 37.7267%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0106646%, 37.7373%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.077, 2.0674, 0.512746%, 38.2501%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.509, 0.509, 0.12624%, 38.3763%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3594, 0.337151%, 38.7135%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00709322%, 38.7206%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0346, 0.00858131%, 38.7291%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00818449%, 38.7373%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.54, 2.5242, 0.626039%, 39.3634%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0774, 0.267211%, 39.6306%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.693, 0.683, 0.169394%, 39.8%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00297618%, 39.8029%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034226%, 39.8064%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00287697%, 39.8092%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203372%, 39.8113%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00183531%, 39.8131%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203372%, 39.8151%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00143849%, 39.8166%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00143849%, 39.818%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00158729%, 39.8196%, 0, 1, Delegate/transpose 184 -> div 185:120
