Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154932%, 38.2274%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00129943%, 38.2287%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00139939%, 38.2301%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5814, 0.145286%, 38.3753%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299869%, 38.3783%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5768, 0.144137%, 38.5225%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00304866%, 38.5255%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6068, 0.151634%, 38.6772%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00694696%, 38.6841%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6086, 0.152083%, 38.8362%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00709689%, 38.8433%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000999562%, 38.8443%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194915%, 38.8462%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.088, 1.3828, 0.345549%, 39.1918%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0156, 0.00389829%, 39.1957%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106971, 0.748472%, 39.9442%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2534, 0.0633223%, 40.0075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0128769, 0.0836634%, 40.0911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.0578, 8.4587%, 48.5498%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.13, 7.03516, 28.1283%, 76.6782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0406, 0.0101456%, 76.6883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0015993%, 76.6899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.413, 0.7238, 0.180871%, 76.8708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3296, 0.0823639%, 76.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.202338, 1.61799%, 78.5711%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.093995, 0.939538%, 79.5107%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0341929, 0.47849%, 79.9892%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.829, 0.7268, 0.18162%, 80.1708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0120447%, 80.1828%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.898, 0.316665, 4.11485%, 84.2977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0647692, 0.420816%, 84.7185%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.135008, 0.877166%, 85.5957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18204, 0.682351%, 86.278%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.159, 1.3912, 0.347648%, 86.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.045, 2.0036, 0.500681%, 87.1263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.127, 0.0317361%, 87.1581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.659, 3.3564, 0.838733%, 87.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.359, 4.5532, 1.1378%, 89.1346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1918, 0.047929%, 89.1825%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.122, 0.0802, 0.0200412%, 89.2026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.8128, 0.702892%, 89.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.775, 10.5004, 2.62395%, 92.5294%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1238, 0.0309364%, 92.5604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.020575, 0.082264%, 92.6426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0288, 0.00719685%, 92.6498%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7098, 0.177372%, 92.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 2.4098, 0.602186%, 93.4294%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00549759%, 93.4349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.596, 0.148935%, 93.5838%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.158, 0.0394827%, 93.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00149934%, 93.6248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.2012, 0.050278%, 93.6751%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0408, 0.0101955%, 93.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899606%, 93.6862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0762, 0.0190417%, 93.7052%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00284875%, 93.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.0027488%, 93.7108%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1748, 0.0436809%, 93.7545%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.045, 0.0112451%, 93.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00454801%, 93.7703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6354, 0.15878%, 93.9291%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1984, 0.0495783%, 93.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0428, 0.0106953%, 93.9893%, 0, 1, [PadV2_8]:340
CONV_2D, 2.262, 2.6874, 0.671556%, 94.6609%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7744, 0.193515%, 94.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0240417, 0.144187%, 94.9986%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.042, 0.0104954%, 95.0091%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.195, 0.0487287%, 95.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.6526, 0.163079%, 95.2209%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00564753%, 95.2265%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0446, 0.0111451%, 95.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.164, 0.040982%, 95.2787%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00239895%, 95.2811%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00314862%, 95.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0732, 0.018292%, 95.3025%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000999562%, 95.3035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.041, 0.0102455%, 95.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1554, 0.038833%, 95.3526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.0015993%, 95.3542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1612, 0.0402824%, 95.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6244, 0.156032%, 95.5505%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00604735%, 95.5565%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.64, 0.15993%, 95.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.677, 2.5434, 0.635572%, 96.352%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1338, 0.0334354%, 96.3855%, 0, 1, [PadV2_7]:327
CONV_2D, 11.94, 11.553, 2.88699%, 99.2725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1016, 0.0253889%, 99.2979%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.8098, 0.702142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.94, 11.553, 2.88699%, 2.88699%, 0, 1, [convolution_701]:325
CONV_2D, 11.737, 11.1392, 2.78358%, 5.67057%, 0, 1, [convolution_781]:443
CONV_2D, 9.775, 10.5004, 2.62395%, 8.29452%, 0, 1, [convolution_601]:207
CONV_2D, 8.233, 10.1126, 2.52704%, 10.8216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.089, 9.9552, 2.48771%, 13.3093%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.13, 7.03516, 28.1283%, 41.4376%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.817, 6.5084, 1.62639%, 43.064%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.959, 6.2494, 1.56167%, 44.6257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.38789%, 46.0135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.957, 4.7648, 1.19068%, 47.2042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.159, 38.0345%, 38.0345%, 0, 108
CONV_2D, 72, 115.962, 28.9865%, 67.021%, 0, 72
Transpose (ND, X32), 12, 23.303, 5.82495%, 72.846%, 0, 186
SUM, 32, 22.202, 5.54974%, 78.3957%, 0, 32
transpose 4, 1, 6.508, 1.62678%, 80.0225%, 0, 1
Clamp (NC, F32), 1, 6.474, 1.61828%, 81.6408%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.38831%, 83.0291%, 0, 1
Divide (ND, F32), 3, 4.991, 1.24758%, 84.2767%, 0, 65
Constant Pad (ND, X32), 4, 4.686, 1.17134%, 85.448%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.766895%, 86.2149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.548, 0.636912%, 86.8518%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.632913%, 87.4847%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.836, 0.458937%, 87.9437%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.43344%, 88.3771%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.400195%, 88.7773%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.435, 0.358701%, 89.136%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.408, 0.351952%, 89.4879%, 0, 1
transpose 6, 1, 1.305, 0.326205%, 89.8141%, 0, 1
convolution_2d 151, 1, 1.27, 0.317456%, 90.1316%, 0, 1
convolution_2d 8, 1, 1.22, 0.304958%, 90.4366%, 0, 1
pad 5, 1, 1.185, 0.296209%, 90.7328%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.276212%, 91.009%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.262964%, 91.2719%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261964%, 91.5339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.261714%, 91.7956%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.250966%, 92.0466%, 0, 1
convolution_2d 80, 1, 1.003, 0.250716%, 92.2973%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.250716%, 92.548%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.234218%, 92.7822%, 0, 1
PADV2, 16, 0.853, 0.213221%, 92.9955%, 0, 16
pooling_2d 7, 1, 0.823, 0.205722%, 93.2012%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.819, 0.204722%, 93.4059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.787, 0.196723%, 93.6026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.196223%, 93.7988%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.195723%, 93.9946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.193723%, 94.1883%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.749, 0.187224%, 94.3755%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.738, 0.184475%, 94.56%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.723, 0.180725%, 94.7407%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.172476%, 94.9132%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.171226%, 95.0844%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.167227%, 95.2516%, 0, 1
convolution_2d 175, 1, 0.667, 0.166727%, 95.4184%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.158728%, 95.5771%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.156478%, 95.7336%, 0, 1
convolution_2d 197, 1, 0.608, 0.151979%, 95.8856%, 0, 1
convolution_2d 194, 1, 0.606, 0.151479%, 96.037%, 0, 1
convolution_2d 90, 1, 0.594, 0.14848%, 96.1855%, 0, 1
convolution_2d 188, 1, 0.581, 0.14523%, 96.3308%, 0, 1
convolution_2d 191, 1, 0.576, 0.14398%, 96.4747%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.140731%, 96.6155%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.54, 0.134981%, 96.7505%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.132232%, 96.8827%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.522, 0.130482%, 97.0132%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.519, 0.129732%, 97.1429%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.128732%, 97.2716%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.121733%, 97.3934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.117484%, 97.5108%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.116234%, 97.6271%, 0, 1
transpose 11, 1, 0.45, 0.112485%, 97.7396%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.112235%, 97.8518%, 0, 1
transpose 41, 1, 0.435, 0.108735%, 97.9605%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.106485%, 98.067%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.105735%, 98.1728%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.104236%, 98.277%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.415, 0.103736%, 98.3807%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.407, 0.101736%, 98.4825%, 0, 1
Max Pooling (NHWC, F32), 1, 0.329, 0.0822387%, 98.5647%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0704903%, 98.6352%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.28, 0.0699904%, 98.7052%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0682406%, 98.7734%, 0, 1
pad 42, 1, 0.27, 0.0674907%, 98.8409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0669908%, 98.9079%, 0, 1
pad 0, 1, 0.26, 0.0649911%, 98.9729%, 0, 1
pad 12, 1, 0.238, 0.0594918%, 99.0324%, 0, 1
transpose 43, 1, 0.227, 0.0567422%, 99.0891%, 0, 1
transpose 1, 1, 0.212, 0.0529927%, 99.1421%, 0, 1
transpose 13, 1, 0.194, 0.0484933%, 99.1906%, 0, 1
convolution_2d 46, 1, 0.192, 0.0479934%, 99.2386%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.166, 0.0414943%, 99.2801%, 0, 1
transpose 72, 1, 0.159, 0.0397445%, 99.3199%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389946%, 99.3588%, 0, 1
transpose 62, 1, 0.156, 0.0389946%, 99.3978%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.152, 0.0379948%, 99.4358%, 0, 1
transpose 21, 1, 0.142, 0.0354951%, 99.4713%, 0, 1
pad 63, 1, 0.111, 0.0277462%, 99.4991%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0269963%, 99.5261%, 0, 2
pad 73, 1, 0.099, 0.0247466%, 99.5508%, 0, 1
transpose 64, 1, 0.096, 0.0239967%, 99.5748%, 0, 1
transpose 85, 1, 0.095, 0.0237467%, 99.5986%, 0, 1
transpose 74, 1, 0.086, 0.021497%, 99.6201%, 0, 1
pad 22, 1, 0.084, 0.0209971%, 99.6411%, 0, 1
transpose 31, 1, 0.07, 0.0174976%, 99.6586%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0172476%, 99.6758%, 0, 1
transpose 23, 1, 0.062, 0.0154979%, 99.6913%, 0, 1
pad 86, 1, 0.06, 0.0149979%, 99.7063%, 0, 1
transpose 96, 1, 0.054, 0.0134981%, 99.7198%, 0, 1
transpose 146, 1, 0.054, 0.0134981%, 99.7333%, 0, 1
transpose 87, 1, 0.053, 0.0132482%, 99.7465%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0127482%, 99.7593%, 0, 1
pad 32, 1, 0.048, 0.0119983%, 99.7713%, 0, 1
pad 127, 1, 0.048, 0.0119983%, 99.7833%, 0, 1
pad 168, 1, 0.047, 0.0117484%, 99.795%, 0, 1
transpose 33, 1, 0.044, 0.0109985%, 99.806%, 0, 1
transpose 169, 1, 0.043, 0.0107485%, 99.8168%, 0, 1
transpose 128, 1, 0.043, 0.0107485%, 99.8275%, 0, 1
pad 147, 1, 0.04, 0.00999863%, 99.8375%, 0, 1
transpose 167, 1, 0.037, 0.00924873%, 99.8468%, 0, 1
transpose 126, 1, 0.037, 0.00924873%, 99.856%, 0, 1
transpose 148, 1, 0.035, 0.0087488%, 99.8648%, 0, 1
pad 53, 1, 0.035, 0.0087488%, 99.8735%, 0, 1
pad 97, 1, 0.033, 0.00824887%, 99.8818%, 0, 1
transpose 98, 1, 0.032, 0.0079989%, 99.8898%, 0, 1
transpose 52, 1, 0.032, 0.0079989%, 99.8978%, 0, 1
transpose 54, 1, 0.03, 0.00749897%, 99.9053%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699904%, 99.9123%, 0, 1
pad 117, 1, 0.028, 0.00699904%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00674907%, 99.926%, 0, 1
transpose 118, 1, 0.025, 0.00624914%, 99.9323%, 0, 1
transpose 116, 1, 0.023, 0.00574921%, 99.938%, 0, 1
pad 137, 1, 0.02, 0.00499931%, 99.943%, 0, 1
transpose 138, 1, 0.017, 0.00424942%, 99.9473%, 0, 1
transpose 136, 1, 0.017, 0.00424942%, 99.9515%, 0, 1
pad 107, 1, 0.017, 0.00424942%, 99.9558%, 0, 1
transpose 106, 1, 0.015, 0.00374948%, 99.9595%, 0, 1
transpose 108, 1, 0.014, 0.00349952%, 99.963%, 0, 1
pad 177, 1, 0.014, 0.00349952%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299959%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299959%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00299959%, 99.9755%, 0, 1
transpose 178, 1, 0.011, 0.00274962%, 99.9783%, 0, 1
pad 158, 1, 0.01, 0.00249966%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.00224969%, 99.983%, 0, 1
transpose 159, 1, 0.008, 0.00199973%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199973%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00199973%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174976%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174976%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149979%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124983%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124983%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124983%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124983%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000999863%, 100%, 0, 1

Timings (microseconds): count=5 first=397428 curr=398713 min=391967 max=416357 avg=400175 std=8403
Memory (bytes): count=0
301 nodes observed


