Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.1132, 0.0271124%, 0.197307%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0806, 0.0193044%, 0.216612%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.079, 0.0189212%, 0.235533%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.1126, 0.0269687%, 0.262502%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0276, 0.00661044%, 0.269112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.1644, 0.0393752%, 0.308487%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1864, 0.0446444%, 0.353132%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.09, 0.0215558%, 0.374688%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1196, 0.0286453%, 0.403333%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0288, 0.00689785%, 0.410231%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1534, 0.0367406%, 0.446971%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.288, 0.3588, 0.0859358%, 0.532907%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1754, 0.0420098%, 0.574917%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.221, 0.0529314%, 0.627848%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2294, 0.0549433%, 0.682792%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.064, 0.0153286%, 0.69812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.392, 0.4654, 0.111467%, 0.809588%, 0, 1, [convolution_118]:733
CONV_2D, 0.444, 0.5268, 0.126173%, 0.935761%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.215, 0.2542, 0.0608831%, 0.996644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.28, 0.3076, 0.0736729%, 1.07032%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00713736%, 1.07745%, 0, 1, [PadV2_17]:589
CONV_2D, 0.563, 0.5776, 0.13834%, 1.21579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.138, 1.0902, 0.261112%, 1.47691%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.404, 0.0967616%, 1.57367%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.7896, 0.189116%, 1.76278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.632, 0.7948, 0.190362%, 1.95315%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.2234, 0.0535063%, 2.00665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0568667, 0.0408602%, 2.04751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0108, 0.00776008%, 2.05527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.42, 1.3574, 0.325109%, 2.38038%, 0, 1, [convolution_1142]:763
CONV_2D, 1.894, 1.893, 0.45339%, 2.83377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.615, 0.6394, 0.153142%, 2.98691%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 0.937, 0.22442%, 3.21133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0606, 0.0145142%, 3.22585%, 0, 1, [PadV2_16]:576
CONV_2D, 2.264, 2.1822, 0.522656%, 3.7485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.3, 5.6928, 1.36348%, 5.11198%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.982, 1.813, 0.434229%, 5.54621%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0457455, 0.120521%, 5.66673%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.182, 0.125091, 0.329564%, 5.99629%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.258, 2.1184, 0.507375%, 6.50367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.05, 3.7758, 0.904337%, 7.40801%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.865, 0.83, 0.198792%, 7.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02335, 0.0223701%, 7.62917%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0284, 0.0272082%, 7.65638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02525, 0.0241904%, 7.68057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0290667, 0.0835407%, 7.76411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.04295, 0.123443%, 7.88755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0303231, 0.0944144%, 7.98197%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.391, 3.5744, 0.8561%, 8.83807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.96, 4.2062, 1.00742%, 9.84549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1504, 0.0360221%, 9.88151%, 0, 1, [PadV2_15]:563
CONV_2D, 6.806, 7.6866, 1.84101%, 11.7225%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.7794, 0.665691%, 12.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1474, 0.0353036%, 12.4235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.005, 1.9808, 0.474419%, 12.8979%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7056, 0.168997%, 13.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00680205%, 13.0737%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.4438, 0.106294%, 13.18%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1942, 0.0465126%, 13.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00186817%, 13.2284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1488, 0.0356389%, 13.264%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0468, 0.011209%, 13.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000958035%, 13.2762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1248, 0.0298907%, 13.3061%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0318, 0.00761638%, 13.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0288, 0.00689785%, 13.3206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1526, 0.036549%, 13.3572%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0424, 0.0101552%, 13.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00488598%, 13.3722%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.4316, 0.103372%, 13.4756%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1758, 0.0421056%, 13.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.118, 0.028262%, 13.5459%, 0, 1, [PadV2_12]:458
CONV_2D, 1.98, 1.989, 0.476383%, 14.0223%, 0, 1, [convolution_791]:456
SUM, 0.94, 0.8182, 0.195966%, 14.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1502, 0.0359742%, 14.2543%, 0, 1, [PadV2_11]:445
CONV_2D, 8.121, 7.9392, 1.90151%, 16.1558%, 0, 1, [convolution_781]:443
SUM, 3.151, 2.9256, 0.700707%, 16.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1346, 0.0322379%, 16.8887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.974, 2.063, 0.494107%, 17.3828%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.7448, 0.178386%, 17.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0630387%, 17.6243%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.051207%, 17.6755%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.32966%, 19.0051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0364, 1.68528%, 20.6904%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.283866%, 20.9743%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3506, 0.323481%, 21.2977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.20569%, 21.5034%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.292536%, 21.796%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0257232%, 21.8217%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0716, 0.0171488%, 21.8388%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0118317%, 21.8507%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.0108258%, 21.8615%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.477, 0.4764, 0.114102%, 21.9756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 1.0056, 0.24085%, 22.2165%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.3702, 0.328175%, 22.5446%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.241, 0.0577216%, 22.6024%, 0, 1, Delegate/transpose 21:15
pad 22, 0.165, 0.1652, 0.0395669%, 22.6419%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.141, 0.0337707%, 22.6757%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.9154, 0.458755%, 23.1344%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3372, 0.320271%, 23.4547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4626, 0.350306%, 23.805%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5946, 0.142412%, 23.9474%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.309, 0.0740082%, 24.0214%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2604, 0.0623681%, 24.0838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.462, 2.5108, 0.601359%, 24.6852%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.974, 0.9078, 0.217426%, 24.9026%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9192, 0.220156%, 25.1227%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.194, 0.1926, 0.0461294%, 25.1689%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1122, 0.0268729%, 25.1958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0986, 0.0236156%, 25.2194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.396, 0.3918, 0.0938395%, 25.3132%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.243, 0.0582006%, 25.3714%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5682, 0.615106%, 25.9865%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.35385%, 26.3404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2098, 0.0502489%, 26.3906%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1504, 0.0360221%, 26.4266%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1286, 0.0308008%, 26.4574%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.18, 2.1766, 0.521315%, 26.9788%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7972, 0.190936%, 27.1697%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.353467%, 27.5232%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.115, 0.1124, 0.0269208%, 27.5501%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1338, 0.0320463%, 27.5821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1128, 0.0270166%, 27.6091%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.966, 1.965, 0.470635%, 28.0798%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.8976, 0.214983%, 28.2948%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4752, 0.353323%, 28.6481%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1248, 0.0298907%, 28.678%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1522, 0.0364532%, 28.7144%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1292, 0.0309445%, 28.7454%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.324, 3.3012, 0.790666%, 29.536%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.219, 0.291961%, 29.828%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.240611%, 30.0686%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0375071%, 30.1061%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.948, 0.466563%, 30.5727%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3434, 0.0822473%, 30.6549%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2408, 0.0576737%, 30.7126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.205, 0.0490993%, 30.7617%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.003, 1.005, 0.240706%, 31.0024%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2978, 0.0713257%, 31.0737%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.606149%, 31.6799%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6708, 0.160663%, 31.8405%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0129814%, 31.8535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.0081433%, 31.8617%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.0080475%, 31.8697%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.9132, 0.218719%, 32.0884%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9562, 0.229018%, 32.3174%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.617, 0.387286%, 32.7047%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1408, 0.0337228%, 32.7385%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.0199271%, 32.7584%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0170051%, 32.7754%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.081, 1.076, 0.257711%, 33.0331%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.207, 0.207, 0.0495783%, 33.0827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6076, 0.145526%, 33.2282%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.00991566%, 33.2381%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0298, 0.00713736%, 33.2453%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0276, 0.00661044%, 33.2519%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.762, 0.7632, 0.182793%, 33.4347%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8684, 0.207989%, 33.6427%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6162, 0.387094%, 34.0297%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.01461%, 34.0444%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0756, 0.0181069%, 34.0625%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0664, 0.0159034%, 34.0784%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.07, 1.0698, 0.256227%, 34.3346%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.399, 0.095564%, 34.4302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.481, 0.4808, 0.115156%, 34.5453%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.016, 0.00383214%, 34.5491%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0192, 0.00459857%, 34.5537%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00416745%, 34.5579%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.426, 0.425, 0.101791%, 34.6597%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.549, 0.13149%, 34.7912%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9986, 0.478682%, 35.2699%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.08, 0.0191607%, 35.289%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0986, 0.0236156%, 35.3126%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0882, 0.0211247%, 35.3338%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.082, 2.081, 0.498418%, 35.8322%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.084, 1.0862, 0.260154%, 36.0923%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0728, 0.735963%, 36.8283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3472, 0.322666%, 37.151%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0192, 0.00459857%, 37.1556%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0256, 0.00613143%, 37.1617%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00565241%, 37.1674%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.683, 0.69, 0.165261%, 37.3326%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.196, 0.1968, 0.0471353%, 37.3798%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3558, 0.324726%, 37.7045%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0254, 0.00608352%, 37.7106%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0322, 0.00771218%, 37.7183%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0282, 0.00675415%, 37.725%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.138, 1.1004, 0.263555%, 37.9886%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.392, 0.3942, 0.0944144%, 38.083%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.66, 0.6316, 0.151274%, 38.2343%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00301781%, 38.2373%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00325732%, 38.2406%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00306571%, 38.2436%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00210768%, 38.2457%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00172446%, 38.2474%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00191607%, 38.2494%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00129335%, 38.2507%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00134125%, 38.252%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00124545%, 38.2532%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110174%, 38.2543%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00124545%, 38.2556%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.6, 0.143705%, 38.3993%, 0, 1, Delegate/convolution_2d 188:121
