Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.0016299%, 37.0126%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00167784%, 37.0143%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00148609%, 37.0158%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00124639%, 37.0171%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00134227%, 37.0184%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5812, 0.139309%, 37.1577%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00297217%, 37.1607%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6056, 0.145157%, 37.3058%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00311599%, 37.3089%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.609, 0.145972%, 37.4549%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00671135%, 37.4616%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.611, 0.146451%, 37.6081%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00680723%, 37.6149%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.0010067%, 37.6159%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00196547%, 37.6179%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.13, 2.2468, 0.538538%, 38.1564%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.197, 0.28691%, 38.4433%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.452214, 3.03497%, 41.4783%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.09, 0.8542, 0.204744%, 41.683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0399692, 0.249087%, 41.9321%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.71945, 5.51827%, 47.4504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.19299, 23.7505%, 71.2009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.667, 0.159874%, 71.3607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6184, 0.148225%, 71.509%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.31, 1.3714, 0.328713%, 71.8377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3364, 0.0806321%, 71.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.323, 0.252337, 1.93546%, 73.8538%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.2095, 2.00861%, 75.8624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0904143, 1.2136%, 77.076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.581, 0.5882, 0.140986%, 77.217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0552, 0.013231%, 77.2302%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.922, 0.711927, 8.87342%, 86.1036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0857692, 0.534511%, 86.6381%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.127, 0.2029, 1.26447%, 87.9026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.265, 0.251267, 0.903396%, 88.806%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.669, 1.0144, 0.243143%, 89.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.246, 1.2476, 0.299039%, 89.3482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.263, 0.1524, 0.0365289%, 89.3847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.49, 2.9988, 0.718786%, 90.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.459, 3.7742, 0.904643%, 91.0081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2096, 0.0502393%, 91.0584%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1028, 0.0246403%, 91.083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.101, 3.6876, 0.883885%, 91.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.996, 7.479, 1.79265%, 93.7595%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.149, 0.035714%, 93.7953%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.104563, 0.401003%, 94.1963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.04, 0.00958765%, 94.2058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8684, 0.208148%, 94.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.9126, 0.458433%, 94.8724%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00580053%, 94.8782%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.3976, 0.0953012%, 94.9735%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.181, 0.0433841%, 95.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00196547%, 95.0189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1584, 0.0379671%, 95.0569%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0494, 0.0118407%, 95.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0010067%, 95.0697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0946, 0.0226748%, 95.0924%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.0032598%, 95.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00282836%, 95.0985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1712, 0.0410351%, 95.1395%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0492, 0.0117928%, 95.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0212, 0.00508145%, 95.1564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.492, 0.117928%, 95.2743%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.218, 0.0522527%, 95.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0502, 0.0120325%, 95.3386%, 0, 1, [PadV2_8]:340
CONV_2D, 1.836, 2.0144, 0.482834%, 95.8214%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.858, 0.205655%, 96.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0299417, 0.172242%, 96.1993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.044, 0.0105464%, 96.2099%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1948, 0.0466919%, 96.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.4172, 0.0999992%, 96.3566%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00493764%, 96.3615%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.048, 0.0115052%, 96.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1436, 0.0344197%, 96.4074%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00311599%, 96.4105%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00330774%, 96.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0846, 0.0202779%, 96.4341%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000958765%, 96.4351%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0496, 0.0118887%, 96.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1442, 0.0345635%, 96.4815%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00182165%, 96.4833%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1912, 0.045829%, 96.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.4136, 0.0991363%, 96.6283%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00627991%, 96.6346%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7318, 0.175406%, 96.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.778, 1.8258, 0.437628%, 97.2476%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1508, 0.0361454%, 97.2838%, 0, 1, [PadV2_7]:327
CONV_2D, 8.141, 7.9846, 1.91384%, 99.1976%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1416, 0.0339403%, 99.2316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.182, 3.206, 0.76845%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.419, 8.0412, 1.92741%, 1.92741%, 0, 1, [convolution_781]:443
CONV_2D, 8.141, 7.9846, 1.91384%, 3.84124%, 0, 1, [convolution_701]:325
CONV_2D, 7.891, 7.812, 1.87247%, 5.71371%, 0, 1, [convolution_861]:561
CONV_2D, 7.996, 7.479, 1.79265%, 7.50636%, 0, 1, [convolution_601]:207
CONV_2D, 6.668, 6.6024, 1.58254%, 9.0889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.463, 6.4134, 1.53724%, 10.6261%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.19299, 23.7505%, 34.3766%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.521, 5.6034, 1.34309%, 35.7197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.538, 5.5468, 1.32952%, 37.0492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.018, 4.2004, 1.0068%, 38.056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.763, 34.2288%, 34.2288%, 0, 108
CONV_2D, 72, 92.968, 22.29%, 56.5188%, 0, 72
Transpose (ND, X32), 12, 49.04, 11.7578%, 68.2766%, 0, 186
SUM, 32, 24.703, 5.92279%, 74.1994%, 0, 32
Constant Pad (ND, X32), 4, 10.263, 2.46066%, 76.6601%, 0, 67
Clamp (NC, F32), 1, 8.074, 1.93582%, 78.5959%, 0, 32
Divide (ND, F32), 3, 6.717, 1.61047%, 80.2064%, 0, 65
transpose 4, 1, 6.413, 1.53758%, 81.744%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.32971%, 83.0737%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.376, 0.809429%, 83.8831%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.09, 0.740858%, 84.624%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.735583%, 85.3596%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.613306%, 85.9729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.60899%, 86.5818%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.385, 0.571827%, 87.1537%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.94, 0.465134%, 87.6188%, 0, 1
Max Pooling (NHWC, F32), 1, 1.673, 0.401118%, 88.0199%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.618, 0.387931%, 88.4079%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.387931%, 88.7958%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.353886%, 89.1497%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.351248%, 89.5009%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.304, 0.312647%, 89.8136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.285, 0.308091%, 90.1217%, 0, 1
transpose 6, 1, 1.256, 0.301138%, 90.4228%, 0, 1
convolution_2d 8, 1, 1.227, 0.294185%, 90.717%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.217, 0.291788%, 91.0088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.284115%, 91.2929%, 0, 1
pad 5, 1, 1.178, 0.282437%, 91.5753%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.281718%, 91.857%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.165, 0.27932%, 92.1364%, 0, 1
convolution_2d 151, 1, 1.086, 0.260379%, 92.3967%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.251988%, 92.6487%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.251268%, 92.9%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.244555%, 93.1445%, 0, 1
PADV2, 16, 1.007, 0.241438%, 93.386%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.006, 0.241198%, 93.6272%, 0, 1
convolution_2d 80, 1, 1.005, 0.240959%, 93.8681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.225374%, 94.0935%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.220579%, 94.3141%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.886, 0.212427%, 94.5265%, 0, 1
convolution_2d 90, 1, 0.84, 0.201398%, 94.7279%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.191089%, 94.919%, 0, 1
pooling_2d 7, 1, 0.784, 0.187972%, 95.107%, 0, 1
convolution_2d 46, 1, 0.765, 0.183416%, 95.2904%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.180539%, 95.4709%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.71, 0.17023%, 95.6412%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.705, 0.169031%, 95.8102%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.69, 0.165434%, 95.9756%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.674, 0.161598%, 96.1372%, 0, 1
convolution_2d 175, 1, 0.625, 0.14985%, 96.2871%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.14937%, 96.4364%, 0, 1
convolution_2d 197, 1, 0.611, 0.146493%, 96.5829%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.146254%, 96.7292%, 0, 1
convolution_2d 194, 1, 0.609, 0.146014%, 96.8752%, 0, 1
convolution_2d 191, 1, 0.605, 0.145055%, 97.0203%, 0, 1
transpose 11, 1, 0.596, 0.142897%, 97.1632%, 0, 1
convolution_2d 188, 1, 0.581, 0.1393%, 97.3025%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.524, 0.125634%, 97.4281%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.124435%, 97.5525%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.114126%, 97.6667%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.108611%, 97.7753%, 0, 1
transpose 21, 1, 0.417, 0.0999799%, 97.8753%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0997401%, 97.975%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.397, 0.0951847%, 98.0702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0947051%, 98.1649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.090869%, 98.2557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0903895%, 98.3461%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.362, 0.0867931%, 98.4329%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.321, 0.0769629%, 98.5099%, 0, 1
pad 12, 1, 0.306, 0.0733665%, 98.5833%, 0, 1
transpose 41, 1, 0.304, 0.072887%, 98.6561%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0726472%, 98.7288%, 0, 1
pad 22, 1, 0.29, 0.0695304%, 98.7983%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0692906%, 98.8676%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.288, 0.0690508%, 98.9367%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.285, 0.0683316%, 99.005%, 0, 1
pad 0, 1, 0.262, 0.0628171%, 99.0678%, 0, 1
transpose 13, 1, 0.259, 0.0620978%, 99.1299%, 0, 1
transpose 23, 1, 0.245, 0.0587412%, 99.1886%, 0, 1
transpose 1, 1, 0.213, 0.0510689%, 99.2397%, 0, 1
pad 42, 1, 0.196, 0.0469929%, 99.2867%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0421977%, 99.3289%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374025%, 99.3663%, 0, 1
transpose 43, 1, 0.156, 0.0374025%, 99.4037%, 0, 1
pad 63, 1, 0.145, 0.0347652%, 99.4385%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0340459%, 99.4725%, 0, 2
transpose 85, 1, 0.134, 0.0321278%, 99.5046%, 0, 1
transpose 62, 1, 0.123, 0.0294905%, 99.5341%, 0, 1
transpose 64, 1, 0.121, 0.0290109%, 99.5631%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0201398%, 99.5833%, 0, 1
pad 86, 1, 0.08, 0.0191808%, 99.6025%, 0, 1
pad 137, 1, 0.076, 0.0182217%, 99.6207%, 0, 1
pad 97, 1, 0.069, 0.0165434%, 99.6372%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0163037%, 99.6535%, 0, 1
transpose 87, 1, 0.068, 0.0163037%, 99.6698%, 0, 1
transpose 138, 1, 0.067, 0.0160639%, 99.6859%, 0, 1
transpose 31, 1, 0.066, 0.0158242%, 99.7017%, 0, 1
transpose 136, 1, 0.06, 0.0143856%, 99.7161%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0141458%, 99.7303%, 0, 1
transpose 98, 1, 0.059, 0.0141458%, 99.7444%, 0, 1
transpose 96, 1, 0.054, 0.012947%, 99.7573%, 0, 1
transpose 116, 1, 0.054, 0.012947%, 99.7703%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0122278%, 99.7825%, 0, 1
pad 127, 1, 0.047, 0.0112687%, 99.7938%, 0, 1
transpose 106, 1, 0.041, 0.00983015%, 99.8036%, 0, 1
pad 32, 1, 0.041, 0.00983015%, 99.8134%, 0, 1
transpose 128, 1, 0.04, 0.00959039%, 99.823%, 0, 1
pad 117, 1, 0.04, 0.00959039%, 99.8326%, 0, 1
pad 73, 1, 0.038, 0.00911087%, 99.8417%, 0, 1
transpose 126, 1, 0.036, 0.00863136%, 99.8504%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.036, 0.00863136%, 99.859%, 0, 1
transpose 118, 1, 0.035, 0.00839159%, 99.8674%, 0, 1
transpose 72, 1, 0.034, 0.00815183%, 99.8755%, 0, 1
transpose 33, 1, 0.034, 0.00815183%, 99.8837%, 0, 1
transpose 74, 1, 0.033, 0.00791208%, 99.8916%, 0, 1
transpose 52, 1, 0.033, 0.00791208%, 99.8995%, 0, 1
pad 107, 1, 0.029, 0.00695304%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671328%, 99.9132%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671328%, 99.9199%, 0, 1
transpose 108, 1, 0.027, 0.00647352%, 99.9264%, 0, 1
pad 147, 1, 0.026, 0.00623376%, 99.9326%, 0, 1
pad 53, 1, 0.023, 0.00551448%, 99.9381%, 0, 1
transpose 54, 1, 0.019, 0.00455544%, 99.9427%, 0, 1
transpose 148, 1, 0.019, 0.00455544%, 99.9472%, 0, 1
transpose 146, 1, 0.019, 0.00455544%, 99.9518%, 0, 1
pad 168, 1, 0.015, 0.0035964%, 99.9554%, 0, 1
transpose 169, 1, 0.014, 0.00335664%, 99.9587%, 0, 1
transpose 167, 1, 0.014, 0.00335664%, 99.9621%, 0, 1
pad 158, 1, 0.014, 0.00335664%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00311688%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00311688%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287712%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.00263736%, 99.9772%, 0, 1
transpose 176, 1, 0.011, 0.00263736%, 99.9798%, 0, 1
transpose 159, 1, 0.011, 0.00263736%, 99.9825%, 0, 1
transpose 157, 1, 0.009, 0.00215784%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191808%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191808%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00191808%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00167832%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.007, 0.00167832%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143856%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00143856%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0011988%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0011988%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000959039%, 100%, 0, 1

Timings (microseconds): count=5 first=412912 curr=379691 min=379691 max=470070 avg=417203 std=29296
Memory (bytes): count=0
303 nodes observed


