Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0492, 0.0109419%, 0.0815747%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.0468, 0.0104081%, 0.0919828%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0674, 0.0149895%, 0.106972%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0616, 0.0136996%, 0.120672%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0572, 0.012721%, 0.133393%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.0936, 0.0208162%, 0.154209%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0724, 0.0161014%, 0.17031%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0142, 0.00315802%, 0.173468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.1392, 0.0309575%, 0.204426%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1354, 0.0301123%, 0.234538%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1134, 0.0252196%, 0.259758%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1276, 0.0283777%, 0.288136%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0128, 0.00284666%, 0.290982%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2322, 0.0516402%, 0.342622%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2656, 0.0590682%, 0.401691%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1326, 0.0294896%, 0.43118%, 0, 1, [convolution_891]:600
CONV_2D, 0.344, 0.3134, 0.0696987%, 0.500879%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.268, 0.2322, 0.0516402%, 0.552519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0556, 0.0123652%, 0.564885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.565, 0.5086, 0.11311%, 0.677995%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.52, 0.115646%, 0.793641%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.391, 0.3614, 0.0803737%, 0.874014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.4056, 0.0902036%, 0.964218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.024, 0.00533749%, 0.969555%, 0, 1, [PadV2_17]:589
CONV_2D, 0.763, 0.7136, 0.158701%, 1.12826%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.881, 0.7942, 0.176627%, 1.30488%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.4462, 0.0992329%, 1.40412%, 0, 1, [convolution_881]:587
CONV_2D, 1.258, 1.1322, 0.251796%, 1.65591%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.871, 0.8198, 0.18232%, 1.83823%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2136, 0.0475037%, 1.88574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0322667, 0.0215279%, 1.90726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0109333, 0.00729457%, 1.91456%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.877, 1.8384, 0.408852%, 2.32341%, 0, 1, [convolution_1142]:763
CONV_2D, 2.429, 2.4236, 0.538998%, 2.86241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.706, 1.5804, 0.351474%, 3.21388%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.874, 1.8382, 0.408807%, 3.62269%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0856, 0.0190371%, 3.64173%, 0, 1, [PadV2_16]:576
CONV_2D, 3.498, 3.7, 0.822863%, 4.46459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.207, 4.2832, 0.952564%, 5.41715%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.228, 2.4686, 0.549006%, 5.96616%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0340545, 0.0833094%, 6.04947%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0561091, 0.137262%, 6.18673%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.859, 6.548, 1.45625%, 7.64298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.599, 3.9136, 0.870367%, 8.51334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8044, 0.178895%, 8.69224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.05195, 0.0462138%, 8.73845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.254, 0.06515, 0.0579563%, 8.79641%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.0573, 0.050973%, 8.84738%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0435, 0.11609%, 8.96347%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.267, 0.0592167, 0.158034%, 9.12151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0513077, 0.148338%, 9.26984%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.501, 8.1186, 1.80554%, 11.0754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.601, 8.5292, 1.89686%, 12.9722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1392, 0.0309575%, 13.0032%, 0, 1, [PadV2_15]:563
CONV_2D, 9.424, 10.0682, 2.23912%, 15.2423%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.644, 0.588014%, 15.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.099, 0.0220172%, 15.8524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.75, 2.65, 0.589348%, 16.4417%, 0, 1, [convolution_851]:544
SUM, 0.786, 0.7128, 0.158524%, 16.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00542645%, 16.6056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.6078, 0.135172%, 16.7408%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1858, 0.0413211%, 16.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00155677%, 16.7837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.177, 0.039364%, 16.8231%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0468, 0.0104081%, 16.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000934061%, 16.8344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1094, 0.0243301%, 16.8587%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00284666%, 16.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00244635%, 16.864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.2522, 0.0560881%, 16.9201%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.051, 0.0113422%, 16.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00444791%, 16.9359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.6414, 0.142644%, 17.0786%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1988, 0.0442122%, 17.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0100968%, 17.1329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.267, 2.524, 0.561326%, 17.6942%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.8434, 0.187568%, 17.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1276, 0.0283777%, 17.9101%, 0, 1, [PadV2_11]:445
CONV_2D, 8.432, 10.1906, 2.26634%, 20.1765%, 0, 1, [convolution_781]:443
SUM, 2.645, 2.5936, 0.576805%, 20.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1026, 0.0228178%, 20.7761%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.4132, 0.536685%, 21.3128%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6938, 0.154298%, 21.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0581787%, 21.5253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0477261%, 21.573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.23496%, 22.8079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0566, 1.56936%, 24.3773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.264473%, 24.6418%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3518, 0.300634%, 24.9424%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.191349%, 25.1338%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.2715%, 25.4053%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2794, 0.0621373%, 25.4674%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3226, 0.0717448%, 25.5391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.204, 0.0453687%, 25.5845%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.1636, 0.0363839%, 25.6209%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.15, 2.1322, 0.474192%, 26.0951%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.208, 0.268654%, 26.3637%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.074, 1.2174, 0.270744%, 26.6345%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.3022, 0.0672079%, 26.7017%, 0, 1, Delegate/transpose 21:15
pad 22, 0.155, 0.1562, 0.0347382%, 26.7364%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1332, 0.0296231%, 26.7661%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.222, 1.228, 0.273102%, 27.0392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 1.0462, 0.23267%, 27.2718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.6032, 0.134149%, 27.406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1452, 0.0322918%, 27.4383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.084, 0.0186812%, 27.4569%, 0, 1, Delegate/pad 32:22
transpose 33, 0.062, 0.0636, 0.0141444%, 27.4711%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6318, 0.140509%, 27.6116%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.814, 0.9132, 0.203092%, 27.8147%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.429713%, 28.2444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5654, 0.125742%, 28.3701%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3932, 0.0874459%, 28.4576%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3372, 0.0749918%, 28.5326%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 2.0574, 0.457556%, 28.9901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6558, 0.145847%, 29.136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5688, 0.57129%, 29.7073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2888, 0.0642278%, 29.7715%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0184, 0.00409208%, 29.7756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00413656%, 29.7797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0176, 0.00391416%, 29.7836%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3392, 0.0754366%, 29.8591%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.221, 1.221, 0.271545%, 30.1306%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.223552%, 30.3542%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.072, 0.0160125%, 30.3702%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0854, 0.0189926%, 30.3892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.071, 0.0157901%, 30.405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.235, 1.2364, 0.27497%, 30.6799%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.797, 0.177249%, 30.8572%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.223774%, 31.081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0962, 0.0213944%, 31.1024%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1154, 0.0256644%, 31.128%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0978, 0.0217503%, 31.1498%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.443, 2.4516, 0.545225%, 31.695%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0768, 0.239475%, 31.9345%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.223596%, 32.1581%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0348716%, 32.1929%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4778, 0.328656%, 32.5216%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1036, 0.0230402%, 32.5446%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.1242, 0.0276215%, 32.5723%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1064, 0.0236629%, 32.5959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.107, 1.1174, 0.248505%, 32.8444%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8302, 0.184633%, 33.0291%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.56315%, 33.5922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.233738%, 33.826%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0766, 0.0170355%, 33.843%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.00991884%, 33.8529%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00831759%, 33.8612%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0508, 0.0112977%, 33.8725%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.53, 0.527, 0.117202%, 33.9897%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0914, 0.0203269%, 34.0101%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.197, 1.1986, 0.266563%, 34.2766%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4762, 0.105905%, 34.3825%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.00453687%, 34.3871%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0278, 0.00618259%, 34.3932%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.0048927%, 34.3981%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.574, 0.5742, 0.127699%, 34.5258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9746, 0.216747%, 34.7426%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.233515%, 34.9761%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0344, 0.0076504%, 34.9837%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.041, 0.00911822%, 34.9929%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0372, 0.00827311%, 35.0011%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.142, 1.139, 0.253308%, 35.2544%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.956, 0.21261%, 35.4671%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0488, 0.233248%, 35.7003%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0358, 0.00796176%, 35.7083%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0438, 0.00974092%, 35.718%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00845103%, 35.7265%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.579, 0.57, 0.126765%, 35.8532%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2892, 0.0643168%, 35.9175%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.529, 0.528, 0.117425%, 36.035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.00515958%, 36.0401%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.029, 0.00644947%, 36.0466%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0256, 0.00569332%, 36.0523%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.299, 0.2964, 0.065918%, 36.1182%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3592, 0.0798845%, 36.1981%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3754, 0.528278%, 36.7263%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.1114, 0.0247749%, 36.7511%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1358, 0.0302013%, 36.7813%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.1192, 0.0265095%, 36.8078%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.188, 2.1752, 0.483755%, 37.2916%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.571, 0.5702, 0.12681%, 37.4184%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.682754%, 38.1012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.227, 1.2234, 0.272079%, 38.3732%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00622707%, 38.3795%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00760593%, 38.3871%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.00729457%, 38.3944%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.213, 2.2222, 0.494207%, 38.8886%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7106, 0.158034%, 39.0466%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.79, 0.777, 0.172801%, 39.2194%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00315802%, 39.2226%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00338041%, 39.2259%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0136, 0.00302458%, 39.229%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.679, 0.674, 0.149895%, 39.3789%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.87, 0.193484%, 39.5723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.678, 0.6958, 0.154743%, 39.7271%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00271323%, 39.7298%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00311354%, 39.7329%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.011, 0.00244635%, 39.7354%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00182364%, 39.7372%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00164573%, 39.7388%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00177916%, 39.7406%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00111198%, 39.7417%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00124541%, 39.743%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00146781%, 39.7444%, 0, 1, Delegate/transpose 184 -> div 185:120
