Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.175, 0.1984, 0.0512016%, 0.71517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.021, 0.00541952%, 0.72059%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.7514, 0.193916%, 0.914505%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.188, 0.2116, 0.0546081%, 0.969113%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.3408, 0.0879511%, 1.05706%, 0, 1, [convolution_881]:587
CONV_2D, 1.194, 1.152, 0.297299%, 1.35436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.119, 0.5832, 0.150508%, 1.50487%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2136, 0.0551243%, 1.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0336667, 0.0260653%, 1.58606%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00753333, 0.00583244%, 1.59189%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.905, 1.6548, 0.427058%, 2.01895%, 0, 1, [convolution_1142]:763
CONV_2D, 0.521, 0.5094, 0.131462%, 2.15041%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.287, 1.139, 0.293944%, 2.44436%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.627, 0.599, 0.154585%, 2.59894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0494, 0.0127488%, 2.61169%, 0, 1, [PadV2_16]:576
CONV_2D, 3.362, 3.035, 0.78325%, 3.39494%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.635, 0.613, 0.158198%, 3.55314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.469, 1.3638, 0.351959%, 3.9051%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0155636, 0.044182%, 3.94928%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0314545, 0.089293%, 4.03857%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.949, 4.5668, 1.17856%, 5.21714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.506, 0.476, 0.122842%, 5.33998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.7266, 0.187515%, 5.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0509, 0.0525435%, 5.58004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.071, 0.0732926%, 5.65333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.0676, 0.0697828%, 5.72312%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0237, 0.0733958%, 5.79651%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0592333, 0.183438%, 5.97995%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0345692, 0.115978%, 6.09593%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.265, 5.9814, 1.54363%, 7.63956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.44, 2.2622, 0.583811%, 8.22337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1474, 0.0380399%, 8.26141%, 0, 1, [PadV2_15]:563
CONV_2D, 8.9, 6.0958, 1.57316%, 9.83457%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.8412, 0.733235%, 10.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1314, 0.0339107%, 10.6017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.168, 1.5366, 0.396554%, 10.9983%, 0, 1, [convolution_851]:544
SUM, 0.632, 0.7104, 0.183335%, 11.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00655504%, 11.1882%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.354, 0.0913576%, 11.2795%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1828, 0.0471756%, 11.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00185812%, 11.3286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1462, 0.0377302%, 11.3663%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0594, 0.0153295%, 11.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000929061%, 11.3825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0716, 0.018478%, 11.401%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00325171%, 11.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00371624%, 11.408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1224, 0.0315881%, 11.4396%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0452, 0.0116649%, 11.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0236, 0.00609051%, 11.4573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.3504, 0.0904286%, 11.5478%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1926, 0.0497047%, 11.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0416, 0.0107358%, 11.6082%, 0, 1, [PadV2_12]:458
CONV_2D, 2.115, 1.5324, 0.39547%, 12.0037%, 0, 1, [convolution_791]:456
SUM, 0.712, 0.6864, 0.177141%, 12.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1214, 0.03133%, 12.2121%, 0, 1, [PadV2_11]:445
CONV_2D, 8.362, 6.0206, 1.55375%, 13.7659%, 0, 1, [convolution_781]:443
SUM, 2.616, 3.1096, 0.802502%, 14.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1148, 0.0296267%, 14.598%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 1.5154, 0.391083%, 14.9891%, 0, 1, [convolution_771]:426
SUM, 0.629, 0.6688, 0.172599%, 15.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.266, 0.0686473%, 15.2303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0553823%, 15.2857%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.43297%, 16.7187%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.201, 7.034, 1.81528%, 18.534%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1872, 0.306384%, 18.8404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3534, 0.349275%, 19.1896%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.221633%, 19.4113%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.315261%, 19.7265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.133, 0.0343236%, 19.7609%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1806, 0.0466079%, 19.8075%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.027717%, 19.8352%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0912, 0.0235362%, 19.8587%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.111, 0.1132, 0.0292138%, 19.8879%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.933, 0.240782%, 20.1287%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.473, 0.380141%, 20.5089%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4118, 0.106274%, 20.6151%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2834, 0.0731377%, 20.6883%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2408, 0.0621438%, 20.7504%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.37, 1.2586, 0.32481%, 21.0752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.851, 0.21962%, 21.2948%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4636, 0.377715%, 21.6726%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4414, 0.113913%, 21.7865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2734, 0.070557%, 21.857%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2284, 0.0589437%, 21.916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.151, 2.181, 0.562856%, 22.4788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.992, 0.9272, 0.239285%, 22.7181%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.498338%, 23.2164%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.523, 0.5214, 0.134559%, 23.351%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.368, 0.0949706%, 23.446%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3018, 0.0778862%, 23.5239%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.924, 1.843, 0.475627%, 23.9995%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5832, 0.150508%, 24.15%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5682, 0.662781%, 24.8128%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5098, 0.131565%, 24.9443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0186328%, 24.963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.052, 0.0134198%, 24.9764%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0448, 0.0115616%, 24.988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.075, 1.0752, 0.277479%, 25.2654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1128, 0.287183%, 25.5526%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.381121%, 25.9337%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.128, 0.0330333%, 25.9668%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1542, 0.0397948%, 26.0066%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.13, 0.0335494%, 26.0401%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.255, 2.2574, 0.582573%, 26.6227%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6318, 0.16305%, 26.7857%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.451, 0.116391%, 26.9021%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.0118197%, 26.914%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0334, 0.00861962%, 26.9226%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00846477%, 26.931%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2274, 0.0586857%, 26.9897%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.5108, 0.131823%, 27.1215%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0104, 0.260756%, 27.3823%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0403625%, 27.4227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.380915%, 27.8036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1346, 0.0347365%, 27.8383%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1614, 0.0416529%, 27.88%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1362, 0.0351495%, 27.9151%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.803, 0.8066, 0.208161%, 28.1233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.138, 0.035614%, 28.1589%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.653491%, 28.8124%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.3132, 0.0808283%, 28.8932%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00609051%, 28.8993%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0162, 0.00418077%, 28.9035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00361301%, 28.9071%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4762, 0.122894%, 29.03%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1798, 0.304474%, 29.3345%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6712, 0.173218%, 29.5077%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0272, 0.00701957%, 29.5147%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0332, 0.008568%, 29.5233%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00774217%, 29.531%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.882, 0.877, 0.226329%, 29.7573%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.958, 0.957, 0.246975%, 30.0043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0498, 0.270924%, 30.2752%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.075, 0.0762, 0.0196651%, 30.2949%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0446, 0.01151%, 30.3064%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0376, 0.00970352%, 30.3161%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.0504, 0.0130068%, 30.3291%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.403, 0.3978, 0.102661%, 30.4318%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.067, 0.0172908%, 30.4491%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.8856, 0.228549%, 30.6776%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.270408%, 30.948%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0368, 0.00949706%, 30.9575%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.044, 0.0113552%, 30.9689%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0388, 0.0100132%, 30.9789%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.487, 0.487, 0.125681%, 31.1046%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2016, 0.0520274%, 31.1566%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0536, 0.271905%, 31.4285%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0452, 0.0116649%, 31.4402%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0147101%, 31.4549%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0506, 0.0130585%, 31.468%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.7, 0.6976, 0.180031%, 31.648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.337, 0.3386, 0.0873833%, 31.7354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.998, 0.515629%, 32.251%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.085, 0.0868, 0.0224007%, 32.2734%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.1052, 0.0271492%, 32.3005%, 0, 1, Delegate/pad 147:94
transpose 148, 0.094, 0.0936, 0.0241556%, 32.3247%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.269, 2.2488, 0.580353%, 32.9051%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.938, 0.242072%, 33.1471%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.792127%, 33.9393%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3498, 0.348346%, 34.2876%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00619374%, 34.2938%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00732926%, 34.3011%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0258, 0.00665827%, 34.3078%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.206, 2.2016, 0.568172%, 34.8759%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.4552, 0.375547%, 35.2515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.737, 1.73, 0.446465%, 35.698%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.037, 0.00954868%, 35.7075%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0462, 0.0119229%, 35.7194%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.0106842%, 35.7301%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.143, 3.177, 0.819896%, 36.55%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8696, 0.22442%, 36.7744%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6818, 0.175954%, 36.9504%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00304525%, 36.9534%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00361301%, 36.957%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00309687%, 36.9601%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00190974%, 36.9621%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00180651%, 36.9639%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211619%, 36.966%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00144521%, 36.9674%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00154843%, 36.969%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00160005%, 36.9706%, 0, 1, Delegate/transpose 184 -> div 185:120
