Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 13, 0.169, 0.169, 0.0392221%, 24.255%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.693, 1.7082, 0.396445%, 24.6515%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.0428, 0.242016%, 24.8935%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.601, 0.139482%, 25.033%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.082, 0.0190308%, 25.052%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0568, 0.0131823%, 25.0652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0116042%, 25.0768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6588, 0.152896%, 25.2297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.357, 1.3402, 0.311038%, 25.5407%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.37, 0.317954%, 25.8587%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3078, 0.0714352%, 25.9301%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1966, 0.0456276%, 25.9757%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1576, 0.0365763%, 26.0123%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.586, 1.5862, 0.368131%, 26.3804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.027, 0.9672, 0.224471%, 26.6049%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9302, 0.447967%, 27.0529%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.578, 0.5768, 0.133866%, 27.1867%, 0, 1, Delegate/transpose 41:27
pad 42, 0.406, 0.4032, 0.093576%, 27.2803%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.3446, 0.0799759%, 27.3603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.571, 2.5382, 0.589074%, 27.9494%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.237932%, 28.1873%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5676, 0.595897%, 28.7832%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.23329%, 29.0165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1622, 0.0376439%, 29.0541%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.102, 0.0236725%, 29.0778%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0864, 0.020052%, 29.0979%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.139, 2.1342, 0.495312%, 29.5932%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2216, 0.283513%, 29.8767%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.342787%, 30.2195%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.267, 0.0619662%, 30.2814%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1576, 0.0365763%, 30.318%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.133, 0.0308671%, 30.3489%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.331, 2.3214, 0.538758%, 30.8876%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.936, 0.21723%, 31.1049%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 0.9902, 0.229809%, 31.3347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0238117%, 31.3585%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0746, 0.0173134%, 31.3758%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0149926%, 31.3908%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.027, 1.0244, 0.237746%, 31.6285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.673, 0.6614, 0.1535%, 31.782%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.233151%, 32.0152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0363442%, 32.0515%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.561874%, 32.6134%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.3986, 0.0925084%, 32.7059%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.2828, 0.0656332%, 32.7716%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2384, 0.0553287%, 32.8269%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.256, 2.2468, 0.521445%, 33.3483%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.229, 0.2272, 0.0527293%, 33.4011%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.578, 2.5414, 0.589816%, 33.9909%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.243687%, 34.2346%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0474, 0.0110007%, 34.2456%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0586, 0.0136001%, 34.2592%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0119291%, 34.2711%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.783, 0.7758, 0.18005%, 34.4511%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2728, 0.0633123%, 34.5145%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.375279%, 34.8897%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.063, 0.0614, 0.0142499%, 34.904%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0744, 0.017267%, 34.9212%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0668, 0.0155032%, 34.9367%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0844, 0.0195878%, 34.9563%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.698, 0.7034, 0.163247%, 35.1196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0666, 0.0154567%, 35.135%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8864, 0.205719%, 35.3408%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.243548%, 35.5843%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00663758%, 35.591%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00900483%, 35.5999%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00789083%, 35.6078%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.951, 0.953, 0.221175%, 35.829%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7228, 0.16775%, 35.9968%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.491, 0.4842, 0.112375%, 36.1091%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0168, 0.003899%, 36.113%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.0192, 0.004456%, 36.1175%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0174, 0.00403825%, 36.1215%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.18, 0.1842, 0.0427497%, 36.1643%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2584, 0.0599703%, 36.2243%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6116, 0.141942%, 36.3662%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0274, 0.00635908%, 36.3726%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00747308%, 36.38%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.028, 0.00649833%, 36.3865%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.847, 0.8436, 0.195785%, 36.5823%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6442, 0.149508%, 36.7318%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.848, 1.8472, 0.428704%, 37.1605%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1756, 0.0407538%, 37.2013%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1138, 0.0264111%, 37.2277%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0998, 0.0231619%, 37.2509%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.565, 2.5756, 0.597754%, 37.8486%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8346, 0.193697%, 38.0423%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.712403%, 38.7547%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.351, 0.313545%, 39.0682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.022, 0.00510583%, 39.0734%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.026, 0.00603417%, 39.0794%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0252, 0.0058485%, 39.0852%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.964, 1.9732, 0.457947%, 39.5432%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.417, 1.4206, 0.329698%, 39.8729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3548, 0.314426%, 40.1873%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00547717%, 40.1928%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0272, 0.00631267%, 40.1991%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0248, 0.00575567%, 40.2049%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.948, 1.9504, 0.452655%, 40.6575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.27, 1.2706, 0.294885%, 40.9524%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.667, 0.1548%, 41.1072%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00283142%, 41.11%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00320275%, 41.1132%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.002785%, 41.116%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00190308%, 41.1179%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.001671%, 41.1196%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00190308%, 41.1215%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00134608%, 41.1228%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00129967%, 41.1241%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00148533%, 41.1256%, 0, 1, Delegate/transpose 184 -> div 185:120
