Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0496, 0.0124075%, 0.152191%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.053, 0.013258%, 0.165449%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0122, 0.00305183%, 0.168501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.2408, 0.0602362%, 0.228737%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.103, 0.0257655%, 0.254503%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.206, 0.1098, 0.0274665%, 0.281969%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.136, 0.0340204%, 0.31599%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00260156%, 0.318591%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.2052, 0.0513308%, 0.369922%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.1974, 0.0493797%, 0.419302%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1328, 0.03322%, 0.452522%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.0886, 0.0221633%, 0.474685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1644, 0.0411247%, 0.51581%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.048, 0.0120072%, 0.527817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.705, 0.765, 0.191365%, 0.719182%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.444, 0.111067%, 0.830249%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.1644, 0.0411247%, 0.871374%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.521, 0.4984, 0.124675%, 0.996049%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0248, 0.00620373%, 1.00225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.831, 0.8398, 0.210076%, 1.21233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.719, 0.7526, 0.188263%, 1.40059%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.412, 0.4552, 0.113868%, 1.51446%, 0, 1, [convolution_881]:587
CONV_2D, 0.336, 0.371, 0.0928058%, 1.60727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.748, 0.7594, 0.189964%, 1.79723%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1792, 0.0448269%, 1.84206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.037, 0.0277667%, 1.86982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0084, 0.00630379%, 1.87613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.062, 3.409, 0.852763%, 2.72889%, 0, 1, [convolution_1142]:763
CONV_2D, 1.571, 1.744, 0.436262%, 3.16515%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.66, 0.7446, 0.186262%, 3.35141%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.52, 1.6504, 0.412848%, 3.76426%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0568, 0.0142085%, 3.77847%, 0, 1, [PadV2_16]:576
CONV_2D, 5.328, 4.6444, 1.1618%, 4.94027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.063, 2.7958, 0.69937%, 5.63964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.422, 2.3206, 0.580499%, 6.22014%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0195091, 0.0536823%, 6.27382%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0265273, 0.0729939%, 6.34681%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.591, 1.3098, 0.327647%, 6.67446%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.397, 2.9268, 0.73214%, 7.4066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7234, 0.180959%, 7.58756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01125, 0.0112568%, 7.59882%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01145, 0.0114569%, 7.61027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00775, 0.00775466%, 7.61803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0292333, 0.0877527%, 7.70578%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0341667, 0.102562%, 7.80834%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0364462, 0.118521%, 7.92686%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.322, 3.5326, 0.883681%, 8.81054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.643, 7.515, 1.87988%, 10.6904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1556, 0.0389234%, 10.7293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.677, 11.6158, 2.9057%, 13.635%, 0, 1, [convolution_861]:561
SUM, 2.824, 2.6238, 0.656344%, 14.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0964, 0.0241145%, 14.3155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.965, 2.6558, 0.664349%, 14.9799%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6542, 0.163648%, 15.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00605364%, 15.1496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6052, 0.151391%, 15.3009%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1686, 0.0421753%, 15.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175105%, 15.3449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2106, 0.0526817%, 15.3976%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0105063%, 15.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.0010006%, 15.4091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0854, 0.0213628%, 15.4304%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00295177%, 15.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0112, 0.00280168%, 15.4362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.311, 0.2152, 0.0538324%, 15.49%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.0114069%, 15.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00485292%, 15.5063%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.728, 0.182109%, 15.6884%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1788, 0.0447269%, 15.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0454, 0.0113568%, 15.7445%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.8398, 0.710377%, 16.4548%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7768, 0.194317%, 16.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.154, 0.0385232%, 16.6877%, 0, 1, [PadV2_11]:445
CONV_2D, 11.246, 10.7188, 2.68131%, 19.369%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.5096, 0.627777%, 19.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1128, 0.028217%, 20.025%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.667, 2.4962, 0.624425%, 20.6494%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.6494, 0.162448%, 20.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2646, 0.0661898%, 20.878%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.053282%, 20.9313%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5516, 1.38873%, 22.3201%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.513, 6.3948, 1.59966%, 23.9197%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1812, 0.295478%, 24.2152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2604, 0.315289%, 24.5305%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7898, 0.197569%, 24.7281%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.305484%, 25.0335%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.082, 0.1002, 0.0250651%, 25.0586%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0177607%, 25.0764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0488, 0.0122073%, 25.0886%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0446, 0.0111567%, 25.0997%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.477, 0.4778, 0.119522%, 25.2193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.857, 0.974, 0.243646%, 25.4629%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.332, 1.2212, 0.305484%, 25.7684%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1814, 0.0453773%, 25.8138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1346, 0.0336702%, 25.8474%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1092, 0.0273164%, 25.8748%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.514, 0.5062, 0.126626%, 26.0014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.8568, 0.214329%, 26.2157%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4636, 0.36612%, 26.5818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6, 0.15009%, 26.7319%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.0784471%, 26.8104%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2642, 0.0660897%, 26.8765%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.3636, 0.341105%, 27.2176%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.852, 0.213128%, 27.4307%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4616, 0.36562%, 27.7963%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4058, 0.101511%, 27.8978%, 0, 1, Delegate/transpose 41:27
pad 42, 0.282, 0.2806, 0.0701922%, 27.968%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2372, 0.0593357%, 28.0273%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.818, 1.829, 0.457525%, 28.4849%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5098, 0.127527%, 28.6124%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.641235%, 29.2536%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.369372%, 29.623%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2058, 0.0514809%, 29.6745%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1502, 0.0375726%, 29.7121%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1256, 0.0314189%, 29.7435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.194, 3.1972, 0.799781%, 30.5433%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0798, 0.270112%, 30.8134%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.369172%, 31.1825%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2198, 0.054983%, 31.2375%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1404, 0.0351211%, 31.2726%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1178, 0.0294677%, 31.3021%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.057, 2.0366, 0.509456%, 31.8116%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.83, 0.207625%, 32.0192%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0042, 0.251201%, 32.2704%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0648, 0.0162097%, 32.2866%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0768, 0.0192115%, 32.3058%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0161597%, 32.322%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6006, 0.400391%, 32.7224%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.077, 0.269412%, 32.9918%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.251001%, 33.2428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0393236%, 33.2821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.4518, 0.113018%, 33.3951%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0442, 0.0110566%, 33.4062%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0336, 0.00840505%, 33.4146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0286, 0.0071543%, 33.4217%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.28, 0.2792, 0.069842%, 33.4916%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.52, 0.130078%, 33.6217%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.635182%, 34.2568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0534, 0.263508%, 34.5203%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00945568%, 34.5298%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0464, 0.011607%, 34.5414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.0101061%, 34.5515%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.599, 0.5956, 0.14899%, 34.7005%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.293, 0.073294%, 34.7738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6182, 0.404793%, 35.1786%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.063, 0.0616, 0.0154093%, 35.194%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.078, 0.0195117%, 35.2135%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0171603%, 35.2307%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.073, 1.0754, 0.269012%, 35.4997%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2898, 0.0724936%, 35.5722%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0494, 0.262508%, 35.8347%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0346, 0.0086552%, 35.8433%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0414, 0.0103562%, 35.8537%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0366, 0.0091555%, 35.8629%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.142, 1.1428, 0.285872%, 36.1487%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6832, 0.170903%, 36.3196%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.262958%, 36.5826%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0518, 0.0129578%, 36.5955%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0694, 0.0173604%, 36.6129%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0584, 0.0146088%, 36.6275%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.85, 0.8446, 0.211277%, 36.8388%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3388, 0.0847509%, 36.9235%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.6136, 0.403643%, 37.3272%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0574, 0.0143586%, 37.3415%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0175606%, 37.3591%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.062, 0.0155093%, 37.3746%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.08, 0.0802, 0.0200621%, 37.3947%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.68, 0.6672, 0.1669%, 37.5616%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.066, 0.0165099%, 37.5781%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8864, 0.221733%, 37.7998%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6198, 0.405194%, 38.205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.114, 0.0285171%, 38.2335%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0726, 0.0181609%, 38.2517%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0662, 0.01656%, 38.2682%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.64, 1.6408, 0.410447%, 38.6787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.21, 1.2104, 0.302782%, 38.9815%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.767161%, 39.7486%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.401, 0.4128, 0.103262%, 39.8519%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00220132%, 39.8541%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0088, 0.00220132%, 39.8563%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0084, 0.00210126%, 39.8584%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.107, 0.095, 0.0237643%, 39.8822%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.218, 0.2188, 0.0547329%, 39.9369%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3372, 0.334501%, 40.2714%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0218, 0.00545328%, 40.2769%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.026, 0.00650391%, 40.2834%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0252, 0.00630379%, 40.2897%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.092, 1.0844, 0.271263%, 40.5609%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.542, 0.5406, 0.135231%, 40.6962%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.616, 0.154093%, 40.8503%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00310186%, 40.8534%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00340204%, 40.8568%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295177%, 40.8597%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0020012%, 40.8617%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00175105%, 40.8635%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020012%, 40.8655%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00140084%, 40.8669%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00140084%, 40.8683%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00145087%, 40.8697%, 0, 1, Delegate/transpose 184 -> div 185:120
