Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.569, 0.6932, 0.176373%, 0.720809%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.203, 0.0516499%, 0.772459%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.127, 0.1394, 0.035468%, 0.807927%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.3132, 0.0796885%, 0.887615%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.027, 0.00686969%, 0.894485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.709, 0.8198, 0.208584%, 1.10307%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.4374, 0.111289%, 1.21436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.364, 0.4338, 0.110373%, 1.32473%, 0, 1, [convolution_881]:587
CONV_2D, 0.343, 0.377, 0.0959213%, 1.42065%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.785, 0.9092, 0.231331%, 1.65198%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1942, 0.0494109%, 1.70139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0342667, 0.0261557%, 1.72755%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.009, 0.00686969%, 1.73442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.278, 3.0036, 0.764215%, 2.49864%, 0, 1, [convolution_1142]:763
CONV_2D, 0.446, 0.628, 0.159784%, 2.65842%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.594, 0.6062, 0.154237%, 2.81266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.282, 1.4256, 0.36272%, 3.17538%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.054, 0.0137394%, 3.18912%, 0, 1, [PadV2_16]:576
CONV_2D, 2.724, 3.7238, 0.947458%, 4.13657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.806, 1.976, 0.50276%, 4.63933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.448, 1.8632, 0.47406%, 5.11339%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0276, 0.0772459%, 5.19064%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.1034, 0.289392%, 5.48003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.035, 1.0776, 0.274177%, 5.75421%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.433, 4.4402, 1.12973%, 6.88394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7598, 0.193318%, 7.07726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00855, 0.00870161%, 7.08596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0095, 0.00966846%, 7.09563%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00635, 0.0064626%, 7.10209%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0316, 0.096481%, 7.19857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0519333, 0.158563%, 7.35714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0498308, 0.164822%, 7.52196%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.427, 2.656, 0.675774%, 8.19773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.065, 6.485, 1.65%, 9.84773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.15, 0.038165%, 9.8859%, 0, 1, [PadV2_15]:563
CONV_2D, 6.306, 8.051, 2.04844%, 11.9343%, 0, 1, [convolution_861]:561
SUM, 2.595, 2.5758, 0.655369%, 12.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.106, 0.0269699%, 12.6167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.021, 1.8706, 0.475943%, 13.0926%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6008, 0.152863%, 13.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00564842%, 13.2511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.4194, 0.106709%, 13.3578%, 0, 1, [convolution_841]:527
SUM, 1.058, 0.3182, 0.0809606%, 13.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0142, 0.00361295%, 13.4424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.377, 0.1844, 0.0469175%, 13.4893%, 0, 1, [convolution_831]:510
SUM, 0.273, 0.1726, 0.0439152%, 13.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00147571%, 13.5347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0954, 0.0242729%, 13.559%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0222, 0.00564842%, 13.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0238, 0.00605551%, 13.5707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.199, 0.0506322%, 13.6213%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0964, 0.0245274%, 13.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0488, 0.0124163%, 13.6583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4562, 0.116072%, 13.7743%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1526, 0.0388265%, 13.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0436, 0.0110933%, 13.8243%, 0, 1, [PadV2_12]:458
CONV_2D, 1.902, 2.1188, 0.539093%, 14.3634%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7808, 0.198661%, 14.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1338, 0.0340432%, 14.5961%, 0, 1, [PadV2_11]:445
CONV_2D, 5.874, 7.4512, 1.89583%, 16.4919%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.2098, 0.562246%, 17.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0986, 0.0250871%, 17.0792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.831, 1.927, 0.490293%, 17.5695%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6352, 0.161616%, 17.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2604, 0.0662544%, 17.7974%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2114, 0.0537872%, 17.8512%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.41287%, 19.264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 6.4096, 1.63081%, 20.8949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.178, 0.299722%, 21.1946%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.262, 0.321095%, 21.5157%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.787, 0.200239%, 21.7159%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.310612%, 22.0265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0679336%, 22.0945%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.313, 0.3078, 0.0783145%, 22.1728%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2104, 0.0535327%, 22.2263%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.175, 0.0445258%, 22.2708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.207, 1.1804, 0.300333%, 22.5712%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.777, 0.8142, 0.207159%, 22.7783%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.175, 1.2242, 0.311477%, 23.0898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2404, 0.0611657%, 23.151%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1636, 0.0416253%, 23.1926%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0357733%, 23.2284%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.9114, 0.486323%, 23.7147%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2552, 0.319364%, 24.0341%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4582, 0.371014%, 24.4051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4046, 0.102944%, 24.508%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.2778, 0.0706815%, 24.5787%, 0, 1, Delegate/pad 32:22
transpose 33, 0.244, 0.2508, 0.0638118%, 24.6425%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.336, 2.3802, 0.605602%, 25.2481%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.8978, 0.22843%, 25.4765%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.2916, 0.328626%, 25.8052%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3174, 0.0807571%, 25.8859%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.2012, 0.0511919%, 25.9371%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.1628, 0.0414217%, 25.9785%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.869, 0.8816, 0.224308%, 26.2028%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6574, 0.167264%, 26.3701%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.650891%, 27.021%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4178, 0.106302%, 27.1273%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0187263%, 27.146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.044, 0.0111951%, 27.1572%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0364, 0.00926137%, 27.1665%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.263, 0.2648, 0.0673739%, 27.2339%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.393, 0.4232, 0.107676%, 27.3415%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.375645%, 27.7172%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2736, 0.0696129%, 27.7868%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1608, 0.0409128%, 27.8277%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.143, 0.0363839%, 27.8641%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.316, 2.3204, 0.590387%, 28.4545%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.969, 0.969, 0.246546%, 28.701%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4768, 0.375747%, 29.0768%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2194, 0.0558226%, 29.1326%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1376, 0.03501%, 29.1676%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1188, 0.0302267%, 29.1978%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.964, 0.9922, 0.252449%, 29.4503%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.3972, 0.101061%, 29.5513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.255502%, 29.8068%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0400987%, 29.8469%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.375849%, 30.2228%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2052, 0.0522097%, 30.275%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1472, 0.0374526%, 30.3124%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1254, 0.0319059%, 30.3444%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.558, 0.5574, 0.141821%, 30.4862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2802, 0.0712922%, 30.5575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.644072%, 31.2015%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.311, 0.313, 0.0796376%, 31.2812%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00585196%, 31.287%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0158, 0.00402004%, 31.291%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0134, 0.0034094%, 31.2945%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.476, 0.4754, 0.120958%, 31.4154%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9934, 0.252754%, 31.6682%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.432, 0.3932, 0.100043%, 31.7682%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0112, 0.00284965%, 31.7711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00300231%, 31.7741%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.0030532%, 31.7771%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.203, 0.2026, 0.0515481%, 31.8287%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6436, 0.163753%, 31.9924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6208, 0.412385%, 32.4048%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0674, 0.0171488%, 32.422%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0211179%, 32.4431%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0183192%, 32.4614%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.075, 1.075, 0.273516%, 32.7349%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3396, 0.0864055%, 32.8213%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4754, 0.120958%, 32.9423%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0206, 0.00524132%, 32.9475%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.027, 0.00686969%, 32.9544%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0204, 0.00519044%, 32.9596%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.571, 0.574, 0.146045%, 33.1056%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.904, 0.9026, 0.229651%, 33.3353%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0478, 0.266595%, 33.6019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0376, 0.00956669%, 33.6114%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0472, 0.0120092%, 33.6234%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0432, 0.0109915%, 33.6344%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.054, 0.0542, 0.0137903%, 33.6482%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.539, 0.5392, 0.13719%, 33.7854%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0888, 0.0225937%, 33.808%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.105, 0.281149%, 34.0892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.475, 0.120856%, 34.21%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0188, 0.00478334%, 34.2148%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.0268, 0.00681881%, 34.2216%, 0, 1, Delegate/pad 147:94
transpose 148, 0.02, 0.0196, 0.00498689%, 34.2266%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.262, 0.2614, 0.0665088%, 34.2931%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.581, 0.581, 0.147826%, 34.4409%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.068, 0.780601%, 35.2215%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.353, 0.344248%, 35.5658%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0234, 0.00595373%, 35.5717%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0262, 0.00666615%, 35.5784%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00605551%, 35.5845%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.89, 1.8872, 0.480166%, 36.0646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2372, 0.314785%, 36.3794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7308, 0.440373%, 36.8198%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.0087525%, 36.8285%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.0112968%, 36.8398%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0392, 0.00997378%, 36.8498%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.649, 1.6326, 0.415388%, 37.2652%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2934, 0.0746507%, 37.3398%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6818, 0.173472%, 37.5133%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00310408%, 37.5164%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00351118%, 37.5199%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00300231%, 37.5229%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00208635%, 37.525%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00188281%, 37.5269%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00213724%, 37.529%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00142483%, 37.5305%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00142483%, 37.5319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00162837%, 37.5335%, 0, 1, Delegate/transpose 184 -> div 185:120
