Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0434, 0.0111704%, 0.155614%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0716, 0.0184286%, 0.174042%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0746, 0.0192007%, 0.193243%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0532, 0.0136928%, 0.206936%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.207, 0.1024, 0.026356%, 0.233292%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0548, 0.0141046%, 0.247396%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0694, 0.0178624%, 0.265259%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0262, 0.00674343%, 0.272002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.101, 0.1768, 0.0455052%, 0.317507%, 0, 1, [convolution_122]:703
CONV_2D, 0.045, 0.061, 0.0157003%, 0.333208%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.037, 0.063, 0.0162151%, 0.349423%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0602, 0.0154944%, 0.364917%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0128, 0.0032945%, 0.368212%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.2466, 0.0634706%, 0.431682%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.2186, 0.0562638%, 0.487946%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1456, 0.0374749%, 0.525421%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.1126, 0.0289813%, 0.554402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.064, 0.1266, 0.0325846%, 0.586987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0498, 0.0128177%, 0.599805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.5696, 0.146605%, 0.74641%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.24, 0.0617718%, 0.808181%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.122, 0.2218, 0.0570875%, 0.865269%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.11, 0.2092, 0.0538444%, 0.919113%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0232, 0.00597128%, 0.925085%, 0, 1, [PadV2_17]:589
CONV_2D, 0.369, 0.5526, 0.14223%, 1.06731%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.431, 0.110932%, 1.17825%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.179, 0.3216, 0.0827743%, 1.26102%, 0, 1, [convolution_881]:587
CONV_2D, 0.257, 0.501, 0.128949%, 1.38997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.324, 0.5212, 0.134148%, 1.52412%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1864, 0.0479761%, 1.57209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0273333, 0.0211054%, 1.5932%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00653333, 0.0050447%, 1.59824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.884, 2.3792, 0.612365%, 2.21061%, 0, 1, [convolution_1142]:763
CONV_2D, 0.689, 0.8214, 0.211414%, 2.42202%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.453, 0.6038, 0.155408%, 2.57743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.618, 0.8008, 0.206112%, 2.78354%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0542, 0.0139501%, 2.79749%, 0, 1, [PadV2_16]:576
CONV_2D, 1.432, 2.4698, 0.635684%, 3.43318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.219, 1.462, 0.376293%, 3.80947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.962, 1.5314, 0.394156%, 4.20362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0236545, 0.066971%, 4.2706%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0613091, 0.173579%, 4.44417%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.032, 1.4066, 0.362034%, 4.80621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.248, 1.5684, 0.403679%, 5.20989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.677, 0.7012, 0.180477%, 5.39036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0246, 0.0253265%, 5.41569%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.031, 0.0319154%, 5.44761%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.0277, 0.028518%, 5.47612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0326, 0.100688%, 5.57681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0491333, 0.151753%, 5.72857%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0385846, 0.129103%, 5.85767%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.214, 3.1074, 0.799791%, 6.65746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.307, 3.0786, 0.792378%, 7.44984%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.123, 0.0316581%, 7.4815%, 0, 1, [PadV2_15]:563
CONV_2D, 3.805, 5.9698, 1.53652%, 9.01802%, 0, 1, [convolution_861]:561
SUM, 2.602, 2.8972, 0.745689%, 9.76371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1184, 0.0304741%, 9.79418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.884, 1.8202, 0.468488%, 10.2627%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.6638, 0.170851%, 10.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00653752%, 10.4401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.3532, 0.0909075%, 10.531%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1746, 0.044939%, 10.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164725%, 10.5776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.1334, 0.0343348%, 10.6119%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0468, 0.0120455%, 10.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926577%, 10.6249%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.087, 0.0223923%, 10.6473%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00314007%, 10.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00339745%, 10.6538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1374, 0.0353644%, 10.6892%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.045, 0.0115822%, 10.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00514765%, 10.7059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.219, 0.3842, 0.0988864%, 10.8048%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.175, 0.045042%, 10.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0374, 0.00962611%, 10.8594%, 0, 1, [PadV2_12]:458
CONV_2D, 0.843, 1.676, 0.431373%, 11.2908%, 0, 1, [convolution_791]:456
SUM, 0.624, 0.7194, 0.185161%, 11.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1368, 0.0352099%, 11.5112%, 0, 1, [PadV2_11]:445
CONV_2D, 3.649, 6.018, 1.54893%, 13.0601%, 0, 1, [convolution_781]:443
SUM, 2.627, 2.6252, 0.675681%, 13.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.143, 0.0368057%, 13.7726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.886, 1.6562, 0.426277%, 14.1989%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6836, 0.175947%, 14.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.273, 0.2706, 0.0696477%, 14.4445%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2204, 0.0567271%, 14.5012%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.4294%, 15.9306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 6.9426, 1.7869%, 17.7175%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.189, 0.306028%, 18.0235%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3594, 0.349886%, 18.3734%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.859, 0.221092%, 18.5945%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.314316%, 18.9088%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.1, 0.0257383%, 18.9346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0322, 0.00828772%, 18.9428%, 0, 1, Delegate/transpose 11:9
pad 12, 0.032, 0.0312, 0.00803034%, 18.9509%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00602275%, 18.9569%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.247, 0.2474, 0.0636765%, 19.0206%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2296, 0.316478%, 19.3371%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.633, 0.612, 0.157518%, 19.4946%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0706, 0.0181712%, 19.5127%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.0126117%, 19.5254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0115822%, 19.5369%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0718, 0.0184801%, 19.5554%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.883, 0.227269%, 19.7827%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9212, 0.237101%, 20.0198%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1772, 0.0456082%, 20.0654%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1066, 0.027437%, 20.0928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.0234733%, 20.1163%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.961, 0.9564, 0.246161%, 20.3625%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.003, 0.258155%, 20.6206%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.619314%, 21.2399%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.816, 0.8064, 0.207553%, 21.4475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.518, 0.5102, 0.131317%, 21.5788%, 0, 1, Delegate/pad 42:28
transpose 43, 0.415, 0.4112, 0.105836%, 21.6846%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.214, 3.193, 0.821823%, 22.5065%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.214, 1.2116, 0.311845%, 22.8183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5614, 0.65926%, 23.4776%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.991, 0.255066%, 23.7326%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0564, 0.0145164%, 23.7472%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0678, 0.0174505%, 23.7646%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0562, 0.0144649%, 23.7791%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.4, 1.3936, 0.358688%, 24.1378%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1488, 0.295681%, 24.4334%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5078, 0.130699%, 24.5641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.0108615%, 24.575%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0472, 0.0121485%, 24.5871%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0396, 0.0101924%, 24.5973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.6634, 0.170748%, 24.7681%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6962, 0.17919%, 24.9473%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.258618%, 25.2059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0802, 0.0206421%, 25.2265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0958, 0.0246573%, 25.2512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.081, 0.020848%, 25.272%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.027, 2.0256, 0.521354%, 25.7934%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.112, 0.286209%, 26.0796%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.258618%, 26.3382%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0403576%, 26.3786%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9504, 0.501999%, 26.8806%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.293, 0.2926, 0.0753102%, 26.9559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2088, 0.0537415%, 27.0096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.1766, 0.0454538%, 27.0551%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.876, 1.9104, 0.491704%, 27.5468%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8042, 0.206987%, 27.7538%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.651332%, 28.4051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.382, 0.391, 0.100637%, 28.5057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0116, 0.00298564%, 28.5087%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00324302%, 28.512%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00308859%, 28.5151%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1982, 0.0510132%, 28.5661%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9746, 0.250845%, 28.8169%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.616, 0.41593%, 29.2329%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0608, 0.0156489%, 29.2485%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0756, 0.0194581%, 29.268%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0674, 0.0173476%, 29.2853%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0217231%, 29.307%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.717, 0.7096, 0.182639%, 29.4897%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0806, 0.020745%, 29.5104%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.009, 1.0106, 0.260111%, 29.7705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6148, 0.415621%, 30.1861%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.058, 0.0149282%, 30.2011%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0712, 0.0183256%, 30.2194%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0652, 0.0167813%, 30.2362%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.089, 2.0834, 0.536231%, 30.7724%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5306, 0.136567%, 30.909%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.26984%, 31.1788%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0444, 0.0114278%, 31.1902%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0145679%, 31.2048%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0486, 0.0125088%, 31.2173%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.634, 0.6382, 0.164262%, 31.3816%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1934, 0.0497778%, 31.4314%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.529, 0.5302, 0.136464%, 31.5678%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00607423%, 31.5739%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00736114%, 31.5813%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0252, 0.00648604%, 31.5877%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.058, 1.0568, 0.272002%, 31.8597%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.201, 1.1996, 0.308756%, 32.1685%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 1.9994, 0.514611%, 32.6831%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1038, 0.0267163%, 32.7098%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1302, 0.0335112%, 32.7433%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1124, 0.0289298%, 32.7723%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.746, 2.721, 0.700338%, 33.4726%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.157, 1.1564, 0.297637%, 33.7702%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.789753%, 34.56%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.434, 0.4258, 0.109594%, 34.6696%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0084, 0.00216201%, 34.6718%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0084, 0.00216201%, 34.6739%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0076, 0.00195611%, 34.6759%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.286, 0.285, 0.0733541%, 34.7492%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.364, 1.3626, 0.35071%, 35.0999%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.343, 1.348, 0.346952%, 35.4469%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00622866%, 35.4531%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00813329%, 35.4613%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0284, 0.00730967%, 35.4686%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.061, 2.034, 0.523516%, 35.9921%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7904, 0.203435%, 36.1955%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.648, 0.166784%, 36.3623%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00314007%, 36.3654%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00344893%, 36.3689%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00303712%, 36.3719%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00211054%, 36.374%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185315%, 36.3759%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211054%, 36.378%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00149282%, 36.3795%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00144134%, 36.3809%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0056, 0.00144134%, 36.3824%, 0, 1, Delegate/transpose 184 -> div 185:120
