Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0882, 0.02212%, 0.251295%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.1184, 0.029694%, 0.280989%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.1008, 0.02528%, 0.306269%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.05, 0.0125397%, 0.318809%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.1084, 0.0271861%, 0.345995%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.057, 0.0142953%, 0.36029%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.1118, 0.0280388%, 0.388329%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.026, 0.00652064%, 0.39485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.1916, 0.0480521%, 0.442902%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0556, 0.0139441%, 0.456846%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.083, 0.075, 0.0188095%, 0.475656%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1124, 0.0281892%, 0.503845%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.00275873%, 0.506604%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.1216, 0.0304965%, 0.5371%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0986, 0.0247283%, 0.561828%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1178, 0.0295435%, 0.591372%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.0738, 0.0185086%, 0.609881%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.273, 0.1638, 0.04108%, 0.650961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.046, 0.0115365%, 0.662497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.809, 0.6912, 0.173349%, 0.835846%, 0, 1, [convolution_118]:733
CONV_2D, 0.248, 0.211, 0.0529175%, 0.888763%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.326, 0.242, 0.0606921%, 0.949455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.3584, 0.0898845%, 1.03934%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0222, 0.00556762%, 1.04491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.453, 0.11361%, 1.15852%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.205, 0.1882, 0.0471994%, 1.20572%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.462, 0.3782, 0.0948502%, 1.30057%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.361, 0.0905366%, 1.3911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.967, 0.737, 0.184835%, 1.57594%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.189, 0.1754, 0.0439892%, 1.61993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0325333, 0.0244775%, 1.64441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00686667, 0.00516635%, 1.64957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.731, 3.1356, 0.786389%, 2.43596%, 0, 1, [convolution_1142]:763
CONV_2D, 0.825, 0.7486, 0.187744%, 2.62371%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.829, 0.6774, 0.169888%, 2.79359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.013, 1.58, 0.396254%, 3.18985%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0568, 0.0142451%, 3.20409%, 0, 1, [PadV2_16]:576
CONV_2D, 2.459, 2.0512, 0.514428%, 3.71852%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.648, 0.6034, 0.151329%, 3.86985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.172, 1.5686, 0.393395%, 4.26325%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0148909, 0.04108%, 4.30433%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0620545, 0.171192%, 4.47552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.41, 1.3942, 0.349657%, 4.82517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.596, 2.5076, 0.628891%, 5.45406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7892, 0.197927%, 5.65199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0225, 0.0225714%, 5.67456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02515, 0.0252299%, 5.69979%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02745, 0.0275372%, 5.72733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0382333, 0.115064%, 5.84239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.0551833, 0.166076%, 6.00847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0522462, 0.170339%, 6.17881%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.183, 3.6926, 0.926082%, 7.10489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.363, 8.0774, 2.02576%, 9.13065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.142, 0.0356127%, 9.16627%, 0, 1, [PadV2_15]:563
CONV_2D, 10.236, 7.9268, 1.98799%, 11.1543%, 0, 1, [convolution_861]:561
SUM, 2.918, 2.6014, 0.652415%, 11.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0936, 0.0234743%, 11.8301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 1.8604, 0.466577%, 12.2967%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.6776, 0.169938%, 12.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0194, 0.0048654%, 12.4715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.4264, 0.106939%, 12.5785%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1574, 0.039475%, 12.6179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00150476%, 12.6194%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1482, 0.0371677%, 12.6566%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0474, 0.0118876%, 12.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000852699%, 12.6694%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0948, 0.0237753%, 12.6931%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0302, 0.00757398%, 12.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.026, 0.00652064%, 12.7072%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1476, 0.0370172%, 12.7442%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0422, 0.0105835%, 12.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0178, 0.00446413%, 12.7593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.4702, 0.117923%, 12.8772%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.1704, 0.0427353%, 12.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.04, 0.0100318%, 12.93%, 0, 1, [PadV2_12]:458
CONV_2D, 2.328, 2.0314, 0.509463%, 13.4394%, 0, 1, [convolution_791]:456
SUM, 0.705, 0.7836, 0.196522%, 13.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1366, 0.0342584%, 13.6702%, 0, 1, [PadV2_11]:445
CONV_2D, 11.009, 8.412, 2.10968%, 15.7799%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.8162, 0.706286%, 16.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0256311%, 16.5118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.0176, 0.506002%, 17.0178%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6738, 0.168985%, 17.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.268, 0.0672128%, 17.254%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0538204%, 17.3078%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.39316%, 18.701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.565, 6.7288, 1.68754%, 20.3885%, 0, 1, Delegate/transpose 4:3
pad 5, 1.174, 1.1836, 0.29684%, 20.6854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.312, 0.329042%, 21.0144%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.8236, 0.206554%, 21.221%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.30637%, 21.5273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2786, 0.0698712%, 21.5972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.253, 0.2522, 0.0632502%, 21.6605%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.0434877%, 21.704%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.147, 0.0368667%, 21.7408%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.76, 0.7502, 0.188146%, 21.929%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9046, 0.226868%, 22.1558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.407, 0.3874, 0.0971576%, 22.253%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.033, 0.0082762%, 22.2613%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00767429%, 22.2689%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.023, 0.00576826%, 22.2747%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.247, 0.2474, 0.0620464%, 22.3368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2068, 0.302658%, 22.6394%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.5986, 0.150125%, 22.7895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1468, 0.0368165%, 22.8264%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0848, 0.0212673%, 22.8476%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0642, 0.016101%, 22.8637%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.645, 0.6402, 0.160558%, 23.0243%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9312, 0.233539%, 23.2578%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.329, 0.333305%, 23.5911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4646, 0.116519%, 23.7076%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2354, 0.0590369%, 23.7667%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.1966, 0.0493061%, 23.816%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.957, 0.9548, 0.239458%, 24.0554%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3684, 0.0923925%, 24.1478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5618, 0.642484%, 24.7903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.424, 0.106337%, 24.8967%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0752, 0.0188597%, 24.9155%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0462, 0.0115867%, 24.9271%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0376, 0.00942985%, 24.9365%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.5884, 0.147567%, 25.0841%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.605, 0.15173%, 25.2358%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4772, 0.370473%, 25.6063%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1252, 0.0313994%, 25.6377%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1438, 0.0360642%, 25.6738%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.121, 0.0303461%, 25.7041%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.095, 3.0868, 0.774151%, 26.4783%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0422, 0.261377%, 26.7396%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.006, 0.252299%, 26.9919%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.1376, 0.0345092%, 27.0265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0822, 0.0206153%, 27.0471%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0692, 0.0173549%, 27.0644%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.166, 1.169, 0.293178%, 27.3576%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9356, 0.234643%, 27.5922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.251948%, 27.8442%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0392242%, 27.8834%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.42, 0.606921%, 28.4903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3704, 0.0928941%, 28.5832%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2644, 0.0663099%, 28.6495%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.225, 0.0564286%, 28.706%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.43, 2.45, 0.614445%, 29.3204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.7874, 0.197475%, 29.5179%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5386, 0.636665%, 30.1546%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.615, 0.405032%, 30.5596%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.12, 0.119, 0.0298445%, 30.5894%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.075, 0.0188095%, 30.6082%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0168533%, 30.6251%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0862, 0.0216184%, 30.6467%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.721, 0.6856, 0.171944%, 30.8187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.069, 0.0173048%, 30.836%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.927, 0.232486%, 31.0684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0478, 0.262782%, 31.3312%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0123391%, 31.3436%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0606, 0.0151981%, 31.3588%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.055, 0.0137937%, 31.3726%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.794, 0.8008, 0.200836%, 31.5734%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.361, 0.3612, 0.0905868%, 31.664%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0534, 0.264186%, 31.9282%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0484, 0.0121384%, 31.9403%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0596, 0.0149473%, 31.9553%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0552, 0.0138438%, 31.9691%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0676, 0.0169537%, 31.9861%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.591, 0.5894, 0.147818%, 32.1339%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0868, 0.0217689%, 32.1556%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.087, 0.272613%, 32.4283%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0504, 0.263434%, 32.6917%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.105, 0.0263334%, 32.718%, 0, 1, Delegate/transpose 126:83
pad 127, 0.063, 0.0626, 0.0156997%, 32.7337%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0574, 0.0143956%, 32.7481%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.167, 1.189, 0.298194%, 33.0463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4636, 0.116268%, 33.1626%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0554, 0.264688%, 33.4273%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0482, 0.0120883%, 33.4394%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0598, 0.0149975%, 33.4543%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0558, 0.0139943%, 33.4683%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.707, 0.7042, 0.176609%, 33.645%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.193, 0.1948, 0.0488546%, 33.6938%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5676, 0.643938%, 34.3377%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.12, 0.0300953%, 34.3678%, 0, 1, Delegate/transpose 146:95
pad 147, 0.169, 0.1678, 0.0420832%, 34.4099%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.131, 0.032854%, 34.4428%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.696, 3.697, 0.927185%, 35.37%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.413, 1.409, 0.353369%, 35.7233%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.769787%, 36.4931%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.3822, 0.346647%, 36.8398%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00727302%, 36.847%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0376, 0.00942985%, 36.8565%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.035, 0.00877779%, 36.8652%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.605, 1.573, 0.394499%, 37.2597%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.52, 0.130413%, 37.3902%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.392, 1.378, 0.345594%, 37.7358%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00702223%, 37.7428%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00847683%, 37.7513%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00807556%, 37.7593%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.332, 2.3226, 0.582494%, 38.3418%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.1, 1.0994, 0.275723%, 38.6175%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.6656, 0.166928%, 38.7845%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00300953%, 38.7875%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0142, 0.00356127%, 38.791%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00305969%, 38.7941%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00205651%, 38.7962%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00185587%, 38.798%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200635%, 38.8%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00165524%, 38.8017%, 0, 1, Delegate/transpose 182:120
