Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0574, 0.0162207%, 0.0696302%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0426, 0.0120383%, 0.0816685%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0362, 0.0102298%, 0.0918983%, 0, 1, [convolution_126]:673
CONV_2D, 0.027, 0.0236, 0.00666912%, 0.0985674%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0724, 0.0204595%, 0.119027%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0714, 0.0201769%, 0.139204%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.035, 0.00989065%, 0.149094%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0124, 0.00350412%, 0.152599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.0844, 0.0238506%, 0.176449%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1134, 0.0320457%, 0.208495%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1216, 0.0343629%, 0.242858%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0094, 0.00265635%, 0.245514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.104, 0.0293894%, 0.274904%, 0, 1, [convolution_122]:703
CONV_2D, 0.184, 0.1776, 0.050188%, 0.325092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1588, 0.0448753%, 0.369967%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1222, 0.0345325%, 0.404499%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.0846, 0.0239071%, 0.428406%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0474, 0.0133948%, 0.441801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.325, 0.353, 0.0997543%, 0.541555%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.414, 0.4702, 0.132874%, 0.674429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.2046, 0.0578179%, 0.732247%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.02, 0.0056518%, 0.737899%, 0, 1, [PadV2_17]:589
CONV_2D, 0.211, 0.2182, 0.0616611%, 0.79956%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.2708, 0.0765254%, 0.876085%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5176, 0.146269%, 1.02235%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.4604, 0.130104%, 1.15246%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.186, 0.2002, 0.0565745%, 1.20903%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.18, 0.0508662%, 1.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.059, 1.0258, 0.289881%, 1.54978%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.149, 1.0562, 0.298472%, 1.84825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.982, 0.894, 0.252635%, 2.10089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.049, 0.0138469%, 2.11473%, 0, 1, [PadV2_16]:576
CONV_2D, 0.616, 0.5812, 0.164241%, 2.27898%, 0, 1, [convolution_1142]:763
CONV_2D, 0.82, 0.793, 0.224094%, 2.50307%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.267, 2.1172, 0.598299%, 3.10137%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.011, 0.00411429, 0.00813859%, 3.10951%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.01, 0.0046, 0.00519966%, 3.11471%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.007, 0.00275, 0.00310849%, 3.11782%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.208, 0.05285, 0.0597395%, 3.17755%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.023, 0.0091, 0.0257157%, 3.20327%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.01228, 0.034702%, 3.23797%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.758, 1.7706, 0.500354%, 3.73833%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.909, 0.7934, 0.224207%, 3.96253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7048, 0.199169%, 4.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02385, 0.0269591%, 4.18866%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0266, 0.0300676%, 4.21873%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.02164, 0.0305762%, 4.24931%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00795, 0.0179727%, 4.26728%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0096, 0.0217029%, 4.28898%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0136, 0.0499619%, 4.33894%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.118, 5.1178, 1.44624%, 5.78518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 3.2138, 0.908188%, 6.69337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.131, 0.0370193%, 6.73039%, 0, 1, [PadV2_15]:563
CONV_2D, 10.514, 10.169, 2.87366%, 9.60405%, 0, 1, [convolution_861]:561
SUM, 2.81, 2.6924, 0.760845%, 10.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.091, 0.0257157%, 10.3906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.6072, 0.736769%, 11.1274%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6788, 0.191822%, 11.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00638653%, 11.3256%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.463, 0.537, 0.151751%, 11.4773%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.189, 0.0534095%, 11.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00180858%, 11.5326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.167, 0.0471925%, 11.5797%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0428, 0.0120949%, 11.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.00084777%, 11.5927%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0808, 0.0228333%, 11.6155%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00322153%, 11.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00265635%, 11.6214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.191, 0.0539747%, 11.6754%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0452, 0.0127731%, 11.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00604743%, 11.6942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.665, 0.187922%, 11.8821%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1786, 0.0504706%, 11.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0382, 0.0107949%, 11.9434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.431, 2.5278, 0.714331%, 12.6577%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.6806, 0.192331%, 12.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1202, 0.0339673%, 12.884%, 0, 1, [PadV2_11]:445
CONV_2D, 10.491, 10.2886, 2.90746%, 15.7915%, 0, 1, [convolution_781]:443
SUM, 2.82, 2.6998, 0.762936%, 16.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.092, 0.0259983%, 16.5804%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.4988, 0.706136%, 17.2865%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6686, 0.18894%, 17.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.3, 0.2684, 0.0758471%, 17.5513%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.209, 0.0590613%, 17.6104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5578, 1.57058%, 19.181%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.3776, 1.80225%, 20.9832%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1816, 0.333908%, 21.3171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.2612, 0.356402%, 21.6735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8204, 0.231837%, 21.9054%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.345099%, 22.2505%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.0972, 0.0274677%, 22.2779%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.053, 0.0149773%, 22.2929%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00949502%, 22.3024%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0278, 0.007856%, 22.3103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.086, 0.0844, 0.0238506%, 22.3341%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9726, 0.274847%, 22.6089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.303, 1.186, 0.335152%, 22.9441%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.2978, 0.0841553%, 23.0283%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1546, 0.0436884%, 23.0719%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1326, 0.0374714%, 23.1094%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.63, 0.5864, 0.165711%, 23.2751%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8606, 0.243197%, 23.5183%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.315, 1.2018, 0.339617%, 23.8579%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.293, 0.0827989%, 23.9407%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1454, 0.0410886%, 23.9818%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1272, 0.0359454%, 24.0178%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.628, 0.5966, 0.168593%, 24.1864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8538, 0.241275%, 24.4276%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9308, 0.545625%, 24.9733%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.577, 0.163054%, 25.1363%, 0, 1, Delegate/transpose 41:27
pad 42, 0.407, 0.4034, 0.113997%, 25.2503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3436, 0.0970979%, 25.3474%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.675, 2.605, 0.736147%, 26.0836%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5104, 0.144234%, 26.2278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.724165%, 26.952%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.525, 0.513, 0.144969%, 27.0969%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0732, 0.0206856%, 27.1176%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0534, 0.0150903%, 27.1327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0454, 0.0128296%, 27.1455%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.418, 0.4156, 0.117444%, 27.263%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5732, 0.161981%, 27.425%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.417385%, 27.8423%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1854, 0.0523922%, 27.8947%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1308, 0.0369628%, 27.9317%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0308023%, 27.9625%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.775, 2.773, 0.783622%, 28.7461%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.263, 1.2588, 0.355724%, 29.1019%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2908, 0.0821772%, 29.184%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.017, 0.00480403%, 29.1888%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.00536921%, 29.1942%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.016, 0.00452144%, 29.1987%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1196, 0.0337978%, 29.2325%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.508, 0.4918, 0.138978%, 29.3715%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.283777%, 29.6553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1642, 0.0464013%, 29.7017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.656, 0.602, 0.170119%, 29.8718%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.047, 0.0132817%, 29.8851%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.057, 0.0161076%, 29.9012%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0476, 0.0134513%, 29.9146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.753, 0.7336, 0.207308%, 30.1219%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0712, 0.30271%, 30.4247%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.715518%, 31.1402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0512, 0.297059%, 31.4372%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.045, 0.0127165%, 31.4499%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0161076%, 31.4661%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0144121%, 31.4805%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.689, 0.6972, 0.197022%, 31.6775%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.325, 0.3244, 0.0916722%, 31.7692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.525, 0.526, 0.148642%, 31.9178%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00666912%, 31.9245%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0288, 0.00813859%, 31.9326%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0248, 0.00700823%, 31.9396%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6482, 0.183175%, 32.1228%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5676, 0.160398%, 32.2832%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.296493%, 32.5797%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0514, 0.0145251%, 32.5942%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0678, 0.0191596%, 32.6134%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0588, 0.0166163%, 32.63%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0744, 0.0210247%, 32.651%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.766, 0.7738, 0.218668%, 32.8697%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.088, 0.0248679%, 32.8945%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1054, 0.312375%, 33.2069%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0476, 0.296041%, 33.503%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0378, 0.0106819%, 33.5136%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0132817%, 33.5269%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.0113601%, 33.5383%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.051, 0.0144121%, 33.5527%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.438, 0.4358, 0.123153%, 33.6758%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0842, 0.0237941%, 33.6996%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0296, 0.290955%, 33.9906%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0504, 0.296833%, 34.2874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.0129991%, 34.3004%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0161076%, 34.3165%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0504, 0.0142425%, 34.3308%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.062, 0.0175206%, 34.3483%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.369, 0.3694, 0.104389%, 34.4527%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0171815%, 34.4699%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.744, 0.210247%, 34.6801%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.618, 1.6144, 0.456213%, 35.1363%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.092, 0.0928, 0.0262243%, 35.1626%, 0, 1, Delegate/transpose 146:97
pad 147, 0.069, 0.0696, 0.0196683%, 35.1822%, 0, 1, Delegate/pad 147:98
transpose 148, 0.061, 0.061, 0.017238%, 35.1995%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.327, 1.327, 0.374997%, 35.5745%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.948, 0.9478, 0.267839%, 35.8423%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.866986%, 36.7093%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.594, 1.5918, 0.449827%, 37.1591%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0332, 0.00938199%, 37.1685%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0396, 0.0111906%, 37.1797%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.037, 0.0104558%, 37.1901%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.614, 2.6366, 0.745077%, 37.9352%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.606, 0.6076, 0.171702%, 38.1069%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.715, 1.7212, 0.486394%, 38.5933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0344, 0.0097211%, 38.603%, 0, 1, Delegate/transpose 167:110
pad 168, 0.044, 0.0446, 0.0126035%, 38.6156%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0402, 0.0113601%, 38.627%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.959, 3.0224, 0.8541%, 39.4811%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.619, 0.6196, 0.175093%, 39.6562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.539, 0.616, 0.174075%, 39.8303%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0034476%, 39.8337%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00373019%, 39.8374%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00333456%, 39.8408%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.007, 0.0076, 0.00214768%, 39.8429%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00237376%, 39.8453%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00259983%, 39.8479%, 0, 1, Delegate/pad 181:121
