Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.208, 0.0553084%, 0.812873%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.245, 0.2942, 0.0782294%, 0.891103%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.021, 0.00558402%, 0.896687%, 0, 1, [PadV2_17]:589
CONV_2D, 1.079, 1.0876, 0.289199%, 1.18589%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.319, 0.3364, 0.0894506%, 1.27534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.44, 0.116998%, 1.39233%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.5254, 0.139707%, 1.53204%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.462, 0.5588, 0.148588%, 1.68063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1818, 0.0483416%, 1.72897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0257333, 0.0205279%, 1.7495%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.798, 3.6016, 0.957685%, 2.70718%, 0, 1, [convolution_1142]:763
CONV_2D, 0.759, 0.731, 0.194377%, 2.90156%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.253, 1.0956, 0.291326%, 3.19289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0586, 0.0155821%, 3.20847%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.127, 0.04375, 0.0465335%, 3.255%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.208, 0.081, 0.0861534%, 3.34116%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00496, 0.00659446%, 3.34775%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.16, 0.0655, 0.0696673%, 3.41742%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.041, 4.9798, 1.32416%, 4.74157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.543, 1.4862, 0.395189%, 5.13676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.018, 2.0096, 0.534364%, 5.67113%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0120909, 0.0353654%, 5.70649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.01686, 0.0448317%, 5.75132%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.327, 2.2324, 0.593608%, 6.34493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.499, 2.1154, 0.562497%, 6.90743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.778, 0.206875%, 7.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.01995, 0.0212193%, 7.13552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02235, 0.023772%, 7.15929%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0148, 0.0157416%, 7.17504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0394833, 0.125986%, 7.30102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.03305, 0.0703054%, 7.37133%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0289778, 0.0693482%, 7.44068%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.922, 3.6108, 0.960132%, 8.40081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.602, 4.5658, 1.21407%, 9.61488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1452, 0.0386095%, 9.65349%, 0, 1, [PadV2_15]:563
CONV_2D, 8.888, 9.25, 2.45963%, 12.1131%, 0, 1, [convolution_861]:561
SUM, 3.316, 2.7764, 0.73826%, 12.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0978, 0.0260056%, 12.8774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.23, 2.2498, 0.598234%, 13.4756%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6772, 0.180071%, 13.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00638173%, 13.6621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.4846, 0.128858%, 13.7909%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.171, 0.0454698%, 13.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00186134%, 13.8383%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1604, 0.0426512%, 13.8809%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.045, 0.0119657%, 13.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00116998%, 13.894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0896, 0.0238251%, 13.9179%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00329723%, 13.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00276542%, 13.9239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1752, 0.0465867%, 13.9705%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0504, 0.0134016%, 13.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0206, 0.00547765%, 13.9894%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.6114, 0.162575%, 14.152%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2056, 0.0546702%, 14.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0432, 0.0114871%, 14.2181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.383, 2.3862, 0.634504%, 14.8526%, 0, 1, [convolution_791]:456
SUM, 0.927, 0.7838, 0.208417%, 15.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1266, 0.0336636%, 15.0947%, 0, 1, [PadV2_11]:445
CONV_2D, 9.133, 9.543, 2.53754%, 17.6322%, 0, 1, [convolution_781]:443
SUM, 3.317, 2.7844, 0.740387%, 18.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.125, 0.0332382%, 18.4059%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.535, 2.2636, 0.601904%, 19.0078%, 0, 1, [convolution_771]:426
SUM, 0.648, 0.6988, 0.185815%, 19.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2724, 0.0724327%, 19.266%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2178, 0.0579142%, 19.3239%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5564, 1.47748%, 20.8014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 7.0448, 1.87325%, 22.6747%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.315736%, 22.9904%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3566, 0.360727%, 23.3511%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.2282%, 23.5793%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.324724%, 23.9041%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2694, 0.071635%, 23.9757%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3016, 0.0801971%, 24.0559%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1506, 0.0400454%, 24.0959%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0348336%, 24.1308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.27, 1.2746, 0.338923%, 24.4697%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9906, 0.263406%, 24.7331%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.961, 0.255535%, 24.9886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1818, 0.0483416%, 25.037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.107, 0.0284519%, 25.0654%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0918, 0.0244101%, 25.0898%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.429, 0.4262, 0.113329%, 25.2032%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.893, 0.237454%, 25.4406%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.398, 0.10583%, 25.5464%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0526, 0.0139866%, 25.5604%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0338, 0.00898761%, 25.5694%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.00728581%, 25.5767%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4502, 0.119711%, 25.6964%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.16, 0.30845%, 26.0049%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.639662%, 26.6445%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.82, 0.816, 0.216979%, 26.8615%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5108, 0.135825%, 26.9973%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.418, 0.111149%, 27.1085%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.186, 3.1828, 0.846324%, 27.9548%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5116, 0.136037%, 28.0908%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5784, 0.685611%, 28.7765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0076, 0.267926%, 29.0444%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2068, 0.0549893%, 29.0994%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1218, 0.0323873%, 29.1318%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1024, 0.0272287%, 29.159%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.744, 1.7532, 0.466186%, 29.6252%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6954, 0.184911%, 29.8101%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2888, 0.0767935%, 29.8869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00505221%, 29.8919%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00494584%, 29.8969%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0168, 0.00446721%, 29.9013%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.097, 0.0968, 0.0257397%, 29.9271%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.463, 0.123114%, 30.0502%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.6006, 0.159703%, 30.2099%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0478, 0.0127103%, 30.2226%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0566, 0.0150503%, 30.2377%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0474, 0.0126039%, 30.2503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.363, 0.3674, 0.0976937%, 30.348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4256, 0.113169%, 30.4611%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.267288%, 30.7284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.041694%, 30.7701%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.643864%, 31.414%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2458, 0.0653596%, 31.4793%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.2986, 0.0793994%, 31.5587%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2506, 0.0666359%, 31.6254%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.69, 2.7818, 0.739696%, 32.3651%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.656, 0.6534, 0.173743%, 32.5388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5442, 0.676517%, 33.2153%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6178, 0.430182%, 33.6455%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1422, 0.0378118%, 33.6833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0844, 0.0224424%, 33.7058%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0190388%, 33.7248%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.553, 1.5564, 0.413855%, 34.1387%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4318, 0.114818%, 34.2535%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.322, 0.3188, 0.0847707%, 34.3382%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.00382904%, 34.3421%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.015, 0.00398858%, 34.3461%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00345677%, 34.3495%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.276, 0.2738, 0.0728049%, 34.4223%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.946, 0.251547%, 34.6739%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.452, 0.4468, 0.118807%, 34.7927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0146, 0.00388222%, 34.7966%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0174, 0.00462676%, 34.8012%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.00388222%, 34.8051%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.349, 0.3482, 0.0925883%, 34.8977%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8372, 0.222616%, 35.1203%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6174, 0.430076%, 35.5503%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.0162202%, 35.5666%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0774, 0.0205811%, 35.5872%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0686, 0.0182411%, 35.6054%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.998, 0.9984, 0.26548%, 35.8709%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.308, 0.3068, 0.0815798%, 35.9524%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0514, 0.279573%, 36.232%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0128166%, 36.2448%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0596, 0.015848%, 36.2607%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0145184%, 36.2752%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.069, 0.0183475%, 36.2936%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.574, 0.5772, 0.153481%, 36.447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0814, 0.0216447%, 36.4687%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0118, 0.269043%, 36.7377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9932, 0.530003%, 37.2677%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.169, 0.1682, 0.0447253%, 37.3125%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1024, 0.0272287%, 37.3397%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0904, 0.0240379%, 37.3637%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.433, 1.4356, 0.381734%, 37.7454%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4914, 0.130666%, 37.8761%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.816809%, 38.6929%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.6028, 0.426193%, 39.1191%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00925351%, 39.1284%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0404, 0.0107426%, 39.1391%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00989169%, 39.149%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.047, 1.0322, 0.274468%, 39.4235%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.169, 0.168, 0.0446721%, 39.4681%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.598, 1.605, 0.426778%, 39.8949%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0344, 0.00914715%, 39.9041%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.0432, 0.0114871%, 39.9156%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0376, 0.00999805%, 39.9256%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.003, 2.9366, 0.780858%, 40.7064%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0082, 0.268086%, 40.9745%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6476, 0.1722%, 41.1467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00324405%, 41.1499%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0036695%, 41.1536%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0030845%, 41.1567%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00212724%, 41.1588%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00202088%, 41.1609%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00223361%, 41.1631%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00159543%, 41.1647%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00159543%, 41.1663%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00164861%, 41.1679%, 0, 1, Delegate/transpose 184 -> div 185:120
