Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.408, 0.0913818, 0.261514%, 4.5842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.606, 0.6454, 0.167908%, 4.75211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.38, 3.4634, 0.901043%, 5.65315%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.785, 0.8366, 0.217651%, 5.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.0048, 0.0049951%, 5.8758%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00655, 0.00681623%, 5.88262%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00545, 0.00567152%, 5.88829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0382167, 0.11931%, 6.0076%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0596833, 0.186328%, 6.19393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.192, 0.0409077, 0.138354%, 6.33228%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.949, 1.7794, 0.462931%, 6.79521%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.357, 4.082, 1.06198%, 7.85719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1638, 0.0426145%, 7.8998%, 0, 1, [PadV2_15]:563
CONV_2D, 6.566, 5.1338, 1.33562%, 9.23542%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.9294, 0.762117%, 9.99754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1074, 0.0279413%, 10.0255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.979, 0.948, 0.246633%, 10.2721%, 0, 1, [convolution_851]:544
SUM, 0.528, 0.682, 0.17743%, 10.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00697233%, 10.4565%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.132, 0.4028, 0.104793%, 10.5613%, 0, 1, [convolution_841]:527
SUM, 1.059, 0.3574, 0.0929817%, 10.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0019252%, 10.6562%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.0738, 0.0191999%, 10.6754%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0464, 0.0120715%, 10.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00187316%, 10.6894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0782, 0.0203446%, 10.7097%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0262, 0.00681623%, 10.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.082, 0.0414, 0.0107707%, 10.7273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.8308, 0.216142%, 10.9434%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0536, 0.0139447%, 10.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00666013%, 10.964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.237, 0.7706, 0.20048%, 11.1645%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2142, 0.0557266%, 11.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0502, 0.0130601%, 11.2333%, 0, 1, [PadV2_12]:458
CONV_2D, 0.866, 1.8338, 0.477084%, 11.7104%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.8434, 0.21942%, 11.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1458, 0.0379315%, 11.9677%, 0, 1, [PadV2_11]:445
CONV_2D, 3.853, 5.205, 1.35414%, 13.3219%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.8926, 0.752543%, 14.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0976, 0.0253918%, 14.0998%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 0.9142, 0.23784%, 14.3377%, 0, 1, [convolution_771]:426
SUM, 0.53, 0.6406, 0.166659%, 14.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2708, 0.0704517%, 14.5748%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2178, 0.0566632%, 14.6314%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.44384%, 16.0753%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.053, 7.052, 1.83466%, 17.9099%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.308968%, 18.2189%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3586, 0.353455%, 18.5724%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.223479%, 18.7958%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.317709%, 19.1135%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.098237%, 19.2118%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.613, 0.6128, 0.159427%, 19.3712%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3152, 0.0820029%, 19.4532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2654, 0.0690469%, 19.5223%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.483, 2.4784, 0.644784%, 20.167%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.0618, 0.27624%, 20.4433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.464, 0.380876%, 20.8242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4124, 0.107291%, 20.9315%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2838, 0.0738338%, 21.0053%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.2412, 0.062751%, 21.068%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.181, 3.1696, 0.824608%, 21.8926%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.219, 0.317137%, 22.2098%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2468, 0.324369%, 22.5341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1922, 0.050003%, 22.5842%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1404, 0.0365267%, 22.6207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1166, 0.0303348%, 22.651%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.113, 1.1122, 0.289352%, 22.9404%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0164, 0.264428%, 23.2048%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4606, 0.379992%, 23.5848%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4344, 0.113014%, 23.6978%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2696, 0.0701395%, 23.7679%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2244, 0.0583802%, 23.8263%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.701, 1.6962, 0.441286%, 24.2676%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.067, 1.0628, 0.2765%, 24.5441%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5614, 0.666378%, 25.2105%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2912, 0.075759%, 25.2862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0346, 0.00900159%, 25.2952%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0238, 0.00619184%, 25.3014%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0216, 0.00561949%, 25.3071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.3016, 0.0784647%, 25.3855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.678, 0.6426, 0.16718%, 25.5527%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2892, 0.0752387%, 25.6279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.035, 0.00910565%, 25.637%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0236, 0.00613981%, 25.6432%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0208, 0.00541136%, 25.6486%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3026, 0.0787249%, 25.7273%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8308, 0.216142%, 25.9435%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5072, 0.131954%, 26.0754%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0756, 0.0196682%, 26.0951%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0558, 0.014517%, 26.1096%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0466, 0.0121235%, 26.1217%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.735, 0.7346, 0.191115%, 26.3128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6642, 0.172799%, 26.4856%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.261306%, 26.7469%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0409494%, 26.7879%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.38405%, 27.1719%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2224, 0.0578599%, 27.2298%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.1424, 0.037047%, 27.2669%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1202, 0.0312714%, 27.2981%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.225, 1.2248, 0.318646%, 27.6168%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.769, 0.200064%, 27.8168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5384, 0.660394%, 28.4772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.273013%, 28.7502%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0434, 0.011291%, 28.7615%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0146731%, 28.7762%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0454, 0.0118113%, 28.788%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.333, 0.3312, 0.0861655%, 28.8742%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.185, 0.1988, 0.0517201%, 28.9259%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0618, 0.27624%, 29.2021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0426, 0.0110829%, 29.2132%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0554, 0.0144129%, 29.2276%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.0118113%, 29.2394%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.694, 0.697, 0.181333%, 29.4208%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2736, 0.0711802%, 29.492%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.272649%, 29.7646%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0422, 0.0109788%, 29.7756%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0554, 0.0144129%, 29.79%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0454, 0.0118113%, 29.8018%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0586, 0.0152455%, 29.8171%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.499, 0.4996, 0.129977%, 29.947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0858, 0.0223219%, 29.9694%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0858, 0.282483%, 30.2518%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.475, 0.123577%, 30.3754%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0186, 0.004839%, 30.3803%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0262, 0.00681623%, 30.3871%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0184, 0.00478697%, 30.3919%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.765, 0.7628, 0.198451%, 30.5903%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.995, 0.9934, 0.258444%, 30.8488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.049, 0.272909%, 31.1217%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0432, 0.011239%, 31.1329%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.056, 0.014569%, 31.1475%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0472, 0.0122796%, 31.1598%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.059, 0.0153495%, 31.1751%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.482, 0.4876, 0.126855%, 31.302%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0786, 0.0204487%, 31.3224%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9756, 0.253814%, 31.5762%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6178, 0.420889%, 31.9971%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0682, 0.017743%, 32.0149%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0856, 0.0222698%, 32.0371%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0768, 0.0199804%, 32.0571%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.147, 1.132, 0.294503%, 32.3516%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.459, 0.4564, 0.118738%, 32.4703%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0646, 0.797291%, 33.2676%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3512, 0.35153%, 33.6192%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00624388%, 33.6254%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00832517%, 33.6337%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.029, 0.00754468%, 33.6413%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.124, 2.0858, 0.542645%, 34.1839%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.1, 1.0984, 0.285761%, 34.4697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.381, 1.3682, 0.355953%, 34.8256%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.027, 0.00702436%, 34.8327%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00884549%, 34.8415%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0318, 0.00827314%, 34.8498%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.176, 2.1264, 0.553207%, 35.403%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.019, 1.0182, 0.264896%, 35.6679%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.6272, 0.163173%, 35.8311%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00306991%, 35.8341%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0035382%, 35.8377%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00312194%, 35.8408%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208129%, 35.8429%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00197723%, 35.8448%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00213332%, 35.847%, 0, 1, Delegate/pad 181:119
