Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0029939%, 39.5396%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.591, 0.145032%, 39.6846%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00304298%, 39.6877%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.608, 0.149204%, 39.8369%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00692032%, 39.8438%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.608, 0.149204%, 39.993%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00687124%, 39.9999%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00103069%, 40.0009%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181597%, 40.0027%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 12.629, 3.3764, 0.828573%, 40.8313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.142, 0.2344, 0.0575221%, 40.8888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.119, 0.0676214, 0.464643%, 41.3535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.062, 0.019, 0.00466262%, 41.3581%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.024, 0.00410769, 0.0262089%, 41.3843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.11852, 8.78355%, 50.1679%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.078, 6.59164, 25.8815%, 76.0494%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0558, 0.0136934%, 76.0631%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0084, 0.00206137%, 76.0652%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.76, 0.186505%, 76.2517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.4222, 0.103608%, 76.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.130262, 1.02293%, 77.3782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.11733, 1.15172%, 78.5299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0453179, 0.622779%, 79.1527%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 1.751, 0.429698%, 79.5824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0121228%, 79.5945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.265308, 3.38556%, 82.9801%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0659769, 0.420961%, 83.4011%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.075, 0.0954538, 0.609037%, 84.0101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.255507, 0.940525%, 84.9506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.201, 1.2082, 0.296494%, 85.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.282, 2.1468, 0.526828%, 85.7739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1538, 0.0377427%, 85.8117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.464, 3.999, 0.98136%, 86.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.598, 4.9344, 1.21091%, 88.004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.4396, 0.107878%, 88.1118%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.2572, 0.0631172%, 88.1749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.566, 4.8648, 1.19383%, 89.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.188, 13.1988, 3.239%, 92.6078%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1812, 0.0444667%, 92.6522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.0366125, 0.143756%, 92.796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0412, 0.0101105%, 92.8061%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.9412, 0.230972%, 93.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.193, 2.9058, 0.713087%, 93.7502%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00628227%, 93.7565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6002, 0.14729%, 93.9037%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.228, 0.0559515%, 93.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00186505%, 93.9616%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1772, 0.0434851%, 94.005%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.0130553%, 94.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000932525%, 94.019%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0884, 0.0216935%, 94.0407%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00358286%, 94.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00265033%, 94.047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1664, 0.0408348%, 94.0878%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.055, 0.0134971%, 94.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00525159%, 94.1065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.722, 0.17718%, 94.2837%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2116, 0.0519269%, 94.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0108958%, 94.3465%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.6276, 0.644816%, 94.9914%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.8338, 0.204616%, 95.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.022175, 0.130603%, 95.3266%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.05, 0.0122701%, 95.3388%, 0, 1, [PadV2_4]:222
SUM, 0.18, 0.2218, 0.05443%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.461, 0.615, 0.150922%, 95.5442%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.00559515%, 95.5498%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0616, 0.0151167%, 95.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1686, 0.0413747%, 95.6063%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00309206%, 95.6094%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00358286%, 95.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.1088, 0.0266997%, 95.6397%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000981605%, 95.6406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0512, 0.0125645%, 95.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.2, 0.0490803%, 95.7023%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0102, 0.00250309%, 95.7048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2022, 0.0496201%, 95.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.555, 0.136198%, 95.8906%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.03, 0.00736204%, 95.898%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7802, 0.191462%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.999, 2.3502, 0.576742%, 96.6662%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1214, 0.0297917%, 96.696%, 0, 1, [PadV2_7]:327
CONV_2D, 10.173, 10.403, 2.55291%, 99.2489%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.114, 0.0279757%, 99.2768%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.728, 2.9468, 0.723149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.188, 13.1988, 3.239%, 3.239%, 0, 1, [convolution_601]:207
CONV_2D, 10.173, 10.403, 2.55291%, 5.79191%, 0, 1, [convolution_701]:325
CONV_2D, 10.615, 10.341, 2.53769%, 8.32961%, 0, 1, [convolution_781]:443
CONV_2D, 10.846, 10.3238, 2.53347%, 10.8631%, 0, 1, [convolution_861]:561
transpose 4, 7.083, 6.947, 1.7048%, 12.5679%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.078, 6.59164, 25.8815%, 38.4494%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.119, 6.3042, 1.54706%, 39.9965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.36266%, 41.3591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.598, 4.9344, 1.21091%, 42.5701%, 0, 1, [convolution_581]:194
SUM, 3.566, 4.8648, 1.19383%, 43.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.709, 36.2581%, 36.2581%, 0, 108
CONV_2D, 72, 113.779, 27.9293%, 64.1874%, 0, 72
SUM, 32, 27.436, 6.73471%, 70.9221%, 0, 32
Transpose (ND, X32), 12, 20.349, 4.99507%, 75.9172%, 0, 186
transpose 4, 1, 6.947, 1.70528%, 77.6225%, 0, 1
Divide (ND, F32), 3, 6.079, 1.49221%, 79.1147%, 0, 65
Constant Pad (ND, X32), 4, 5.695, 1.39795%, 80.5126%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.36285%, 81.8755%, 0, 1
Clamp (NC, F32), 1, 4.168, 1.02312%, 82.8986%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.248, 0.797286%, 83.6959%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.753347%, 84.4492%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.633067%, 85.0823%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.623248%, 85.7055%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.520642%, 86.2262%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.424908%, 86.6511%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.519, 0.372869%, 87.024%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.362068%, 87.386%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.424, 0.349549%, 87.7356%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.421, 0.348813%, 88.0844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.341203%, 88.4256%, 0, 1
transpose 6, 1, 1.348, 0.330893%, 88.7565%, 0, 1
convolution_2d 151, 1, 1.271, 0.311992%, 89.0685%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.309292%, 89.3778%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.235, 0.303155%, 89.6809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.303155%, 89.9841%, 0, 1
convolution_2d 8, 1, 1.221, 0.299719%, 90.2838%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.214, 0.298%, 90.5818%, 0, 1
pad 5, 1, 1.185, 0.290882%, 90.8727%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.273208%, 91.1459%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.261671%, 91.4076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.261671%, 91.6693%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.257989%, 91.9272%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.257007%, 92.1842%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.249888%, 92.4341%, 0, 1
convolution_2d 80, 1, 1.003, 0.246206%, 92.6803%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.246206%, 92.9265%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.243015%, 93.1696%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.242279%, 93.4118%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.953, 0.233933%, 93.6458%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.230987%, 93.8768%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.227551%, 94.1043%, 0, 1
PADV2, 16, 0.918, 0.225341%, 94.3297%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.914, 0.224359%, 94.554%, 0, 1
pooling_2d 7, 1, 0.858, 0.210613%, 94.7646%, 0, 1
convolution_2d 46, 1, 0.84, 0.206195%, 94.9708%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.815, 0.200058%, 95.1709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.195639%, 95.3665%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.748, 0.183611%, 95.5501%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.173056%, 95.7232%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.688, 0.168883%, 95.8921%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.167901%, 96.06%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.149491%, 96.2094%, 0, 1
convolution_2d 197, 1, 0.608, 0.149246%, 96.3587%, 0, 1
convolution_2d 194, 1, 0.608, 0.149246%, 96.5079%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.606, 0.148755%, 96.6567%, 0, 1
convolution_2d 175, 1, 0.603, 0.148018%, 96.8047%, 0, 1
convolution_2d 191, 1, 0.591, 0.145073%, 96.9498%, 0, 1
convolution_2d 188, 1, 0.585, 0.1436%, 97.0934%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.1436%, 97.237%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.575, 0.141145%, 97.3781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.532, 0.13059%, 97.5087%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.116844%, 97.6256%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.476, 0.116844%, 97.7424%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.116844%, 97.8593%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.116598%, 97.9759%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.474, 0.116353%, 98.0922%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.472, 0.115862%, 98.2081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.114143%, 98.3222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.105798%, 98.428%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.100397%, 98.5284%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.326, 0.0800232%, 98.6084%, 0, 1
transpose 31, 1, 0.317, 0.0778139%, 98.6862%, 0, 1
transpose 11, 1, 0.303, 0.0743774%, 98.7606%, 0, 1
Multiply (ND, F32), 2, 0.298, 0.07315%, 98.8338%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.27, 0.0662769%, 98.9001%, 0, 1
pad 0, 1, 0.262, 0.0643131%, 98.9644%, 0, 1
transpose 41, 1, 0.241, 0.0591582%, 99.0235%, 0, 1
transpose 1, 1, 0.214, 0.0525305%, 99.0761%, 0, 1
pad 32, 1, 0.202, 0.0495849%, 99.1256%, 0, 1
transpose 21, 1, 0.192, 0.0471302%, 99.1728%, 0, 1
pad 42, 1, 0.166, 0.040748%, 99.2135%, 0, 1
transpose 33, 1, 0.16, 0.0392752%, 99.2528%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385388%, 99.2913%, 0, 1
pad 86, 1, 0.154, 0.0378024%, 99.3291%, 0, 1
pad 12, 1, 0.15, 0.0368205%, 99.366%, 0, 1
transpose 43, 1, 0.141, 0.0346113%, 99.4006%, 0, 1
pad 22, 1, 0.14, 0.0343658%, 99.4349%, 0, 1
transpose 72, 1, 0.136, 0.0333839%, 99.4683%, 0, 1
transpose 13, 1, 0.131, 0.0321566%, 99.5005%, 0, 1
transpose 87, 1, 0.13, 0.0319111%, 99.5324%, 0, 1
transpose 85, 1, 0.128, 0.0314201%, 99.5638%, 0, 1
convolution_2d 90, 1, 0.121, 0.0297019%, 99.5935%, 0, 1
transpose 23, 1, 0.116, 0.0284745%, 99.622%, 0, 1
transpose 62, 1, 0.101, 0.0247925%, 99.6468%, 0, 1
transpose 96, 1, 0.084, 0.0206195%, 99.6674%, 0, 1
pad 73, 1, 0.081, 0.0198831%, 99.6873%, 0, 1
pad 63, 1, 0.071, 0.0174284%, 99.7047%, 0, 1
transpose 74, 1, 0.069, 0.0169374%, 99.7216%, 0, 1
pad 53, 1, 0.067, 0.0164465%, 99.7381%, 0, 1
transpose 64, 1, 0.061, 0.0149737%, 99.7531%, 0, 1
pad 97, 1, 0.057, 0.0139918%, 99.7671%, 0, 1
transpose 54, 1, 0.056, 0.0137463%, 99.7808%, 0, 1
transpose 52, 1, 0.056, 0.0137463%, 99.7946%, 0, 1
transpose 98, 1, 0.047, 0.0115371%, 99.8061%, 0, 1
pad 158, 1, 0.047, 0.0115371%, 99.8176%, 0, 1
transpose 159, 1, 0.043, 0.0105552%, 99.8282%, 0, 1
transpose 126, 1, 0.043, 0.0105552%, 99.8387%, 0, 1
transpose 146, 1, 0.042, 0.0103097%, 99.849%, 0, 1
transpose 136, 1, 0.041, 0.0100643%, 99.8591%, 0, 1
pad 107, 1, 0.039, 0.00957332%, 99.8687%, 0, 1
transpose 157, 1, 0.037, 0.00908238%, 99.8778%, 0, 1
transpose 108, 1, 0.034, 0.00834598%, 99.8861%, 0, 1
transpose 106, 1, 0.029, 0.00711863%, 99.8932%, 0, 1
pad 137, 1, 0.029, 0.00711863%, 99.9003%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687316%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687316%, 99.9141%, 0, 1
transpose 138, 1, 0.028, 0.00687316%, 99.921%, 0, 1
pad 147, 1, 0.028, 0.00687316%, 99.9278%, 0, 1
pad 127, 1, 0.027, 0.00662769%, 99.9345%, 0, 1
pad 117, 1, 0.027, 0.00662769%, 99.9411%, 0, 1
transpose 148, 1, 0.024, 0.00589128%, 99.947%, 0, 1
transpose 128, 1, 0.024, 0.00589128%, 99.9529%, 0, 1
transpose 118, 1, 0.022, 0.00540034%, 99.9583%, 0, 1
transpose 116, 1, 0.021, 0.00515487%, 99.9634%, 0, 1
pad 168, 1, 0.014, 0.00343658%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00319111%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294564%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294564%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00294564%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00294564%, 99.9818%, 0, 1
transpose 167, 1, 0.009, 0.00220923%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196376%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00196376%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171829%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00171829%, 99.9914%, 0, 1
transpose 169, 1, 0.007, 0.00171829%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122735%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122735%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122735%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122735%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000981879%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000981879%, 100%, 0, 1

Timings (microseconds): count=5 first=407265 curr=413117 min=385975 max=416166 avg=407496 std=11185
Memory (bytes): count=0
299 nodes observed


