Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.422, 9.7006, 2.45955%, 15.0294%, 0, 1, [convolution_781]:443
SUM, 2.622, 2.5394, 0.643855%, 15.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1092, 0.0276872%, 15.7009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.5174, 0.638277%, 16.3392%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6898, 0.174896%, 16.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2604, 0.0660234%, 16.5801%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2114, 0.0535996%, 16.6337%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.558, 1.40921%, 18.0429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 6.9286, 1.75672%, 19.7997%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.300908%, 20.1006%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3528, 0.342997%, 20.4436%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.217847%, 20.6614%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.309681%, 20.9711%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1334, 0.033823%, 21.0049%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0472103%, 21.0521%, 0, 1, Delegate/transpose 11:9
pad 12, 0.109, 0.1104, 0.0279915%, 21.0801%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.024239%, 21.1044%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.945, 0.9396, 0.238232%, 21.3426%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.911, 0.9702, 0.24599%, 21.5886%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.526, 1.4826, 0.375907%, 21.9645%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4304, 0.109126%, 22.0736%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.263, 0.0666826%, 22.1403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2224, 0.0563886%, 22.1967%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.971, 2.9662, 0.752068%, 22.9487%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3456, 0.341171%, 23.2899%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.471, 0.372966%, 23.6629%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.444, 0.112574%, 23.7755%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2758, 0.069928%, 23.8454%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.229, 0.058062%, 23.9035%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.988, 2.9738, 0.753995%, 24.6574%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.251, 1.2646, 0.320634%, 24.9781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5706, 0.144673%, 25.1228%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.082, 0.0816, 0.0206894%, 25.1434%, 0, 1, Delegate/transpose 41:27
pad 42, 0.056, 0.0564, 0.0143%, 25.1577%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0504, 0.0127787%, 25.1705%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.274, 0.2786, 0.0706379%, 25.2412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6194, 0.157046%, 25.3982%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5596, 0.648976%, 26.0472%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5104, 0.12941%, 26.1766%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0187117%, 26.1953%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0524, 0.0132858%, 26.2086%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0452, 0.0114603%, 26.2201%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7368, 0.186813%, 26.4069%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6968, 0.176671%, 26.5835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.504, 0.5098, 0.129258%, 26.7128%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0714, 0.0181032%, 26.7309%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0512, 0.0129816%, 26.7439%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.011156%, 26.755%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.327, 0.3322, 0.084228%, 26.8393%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.4114, 0.104309%, 26.9436%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4844, 0.376364%, 27.3199%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.179, 0.181, 0.0458918%, 27.3658%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1286, 0.032606%, 27.3984%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1092, 0.0276872%, 27.4261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.768, 2.766, 0.701308%, 28.1274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0048, 0.254763%, 28.3822%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.254459%, 28.6366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0397053%, 28.6764%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.374386%, 29.0507%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1252, 0.031744%, 29.0825%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1518, 0.0384883%, 29.121%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.129, 0.0327074%, 29.1537%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.414, 1.4192, 0.359832%, 29.5135%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9344, 0.236913%, 29.7504%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5342, 0.642536%, 30.393%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4758, 0.120637%, 30.5136%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0206, 0.00522305%, 30.5188%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00725141%, 30.5261%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.0055273%, 30.5316%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.27, 0.2718, 0.0689138%, 30.6005%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2766, 0.0701308%, 30.6706%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6134, 0.155525%, 30.8262%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0252, 0.00638936%, 30.8326%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0288, 0.00730212%, 30.8399%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.026, 0.0065922%, 30.8465%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.723, 0.724, 0.183567%, 31.03%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5848, 0.148274%, 31.1783%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.6112, 0.408513%, 31.5868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0574, 0.0145535%, 31.6014%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0708, 0.0179511%, 31.6193%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0158213%, 31.6351%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.911, 0.9076, 0.230118%, 31.8653%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3242, 0.0821996%, 31.9475%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6148, 0.409426%, 32.3569%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0644, 0.0163284%, 32.3732%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0824, 0.0208922%, 32.3941%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0688, 0.017444%, 32.4115%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.139, 1.1372, 0.288332%, 32.6999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3788, 0.0960432%, 32.7959%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4752, 0.120485%, 32.9164%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.043, 0.0109025%, 32.9273%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00715%, 32.9345%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.024, 0.0060851%, 32.9405%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.941, 0.9394, 0.238181%, 33.1787%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.054, 1.0498, 0.266173%, 33.4449%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.567, 2.563, 0.649838%, 34.0947%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.121, 0.1202, 0.0304762%, 34.1252%, 0, 1, Delegate/transpose 146:91
pad 147, 0.148, 0.1476, 0.0374234%, 34.1626%, 0, 1, Delegate/pad 147:92
transpose 148, 0.13, 0.1302, 0.0330117%, 34.1956%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.18, 3.142, 0.796641%, 34.9923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.166, 1.1664, 0.295736%, 35.288%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0724, 0.778995%, 36.067%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.737, 1.728, 0.438127%, 36.5051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00856985%, 36.5137%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0446, 0.0113082%, 36.525%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.0402, 0.0101925%, 36.5352%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.674, 3.6724, 0.931122%, 37.4663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4896, 0.377682%, 37.844%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3428, 0.340462%, 38.1845%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.024, 0.0060851%, 38.1906%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0268, 0.00679503%, 38.1974%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0268, 0.00679503%, 38.2042%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.032, 2.034, 0.515712%, 38.7199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4084, 0.357094%, 39.077%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.61, 0.6812, 0.172716%, 39.2497%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00319468%, 39.2529%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00334681%, 39.2562%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00319468%, 39.2594%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00233262%, 39.2617%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00177482%, 39.2635%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207908%, 39.2656%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00141986%, 39.267%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00136915%, 39.2684%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00147057%, 39.2699%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00116631%, 39.271%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00136915%, 39.2724%, 0, 1, Delegate/div 187:120
