Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.633, 0.5996, 0.137849%, 38.5735%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00275883%, 38.5763%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5866, 0.134861%, 38.7111%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00275883%, 38.7139%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6094, 0.140102%, 38.854%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00643726%, 38.8604%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6078, 0.139735%, 39.0002%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00643726%, 39.0066%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00105755%, 39.0077%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179324%, 39.0095%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.152, 1.6004, 0.367936%, 39.3774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 0.403, 0.0926506%, 39.47%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.190536, 1.22653%, 40.6966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.964, 0.3984, 0.0915931%, 40.7882%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.962, 0.0205692, 0.122952%, 40.9111%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.009, 1.18128, 8.69049%, 49.6016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.034, 7.11245, 26.1627%, 75.7643%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.384, 0.3102, 0.0713157%, 75.8356%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.966, 0.1984, 0.0456126%, 75.8812%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.894, 0.7516, 0.172795%, 76.054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.29, 0.3038, 0.0698443%, 76.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.154, 0.226044, 1.66298%, 77.7868%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.692, 0.1254, 1.15319%, 78.94%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0544393, 0.70088%, 79.6409%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.463, 0.5866, 0.134861%, 79.7758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.0111273%, 79.7869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.45255, 5.4102%, 85.1971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0800769, 0.478657%, 85.6758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.146592, 0.87625%, 86.552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254347, 0.877123%, 87.4291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2096, 0.27809%, 87.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.027, 1.782, 0.409686%, 88.1169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1628, 0.0374281%, 88.1543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.876, 4.2828, 0.984626%, 89.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.412, 4.5124, 1.03741%, 90.1764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2524, 0.0580273%, 90.2344%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1152, 0.0264847%, 90.2609%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.045, 3.8502, 0.88517%, 91.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.679, 8.5598, 1.96792%, 93.114%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1428, 0.03283%, 93.1468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.05545, 0.203969%, 93.3508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0356, 0.00818452%, 93.3589%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7956, 0.18291%, 93.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.463, 2.1274, 0.489094%, 94.031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00560962%, 94.0366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.6038, 0.138815%, 94.1754%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.168, 0.0386236%, 94.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00160932%, 94.2156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1622, 0.0372902%, 94.2529%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0436, 0.0100237%, 94.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000873629%, 94.2638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0772, 0.0177485%, 94.2816%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00298873%, 94.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.00280481%, 94.2873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.162, 0.0372442%, 94.3246%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0482, 0.0110813%, 94.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00496589%, 94.3406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.475, 0.6208, 0.142723%, 94.4834%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1916, 0.0440493%, 94.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0444, 0.0102077%, 94.5376%, 0, 1, [PadV2_8]:340
CONV_2D, 1.853, 2.77, 0.636829%, 95.1744%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.7862, 0.180749%, 95.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0273083, 0.150678%, 95.5059%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0416, 0.00956394%, 95.5154%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1716, 0.0394512%, 95.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.5804, 0.133435%, 95.6883%, 0, 1, [convolution_641]:233
PADV2, 0.175, 0.0512, 0.011771%, 95.7001%, 0, 1, [PadV2_5]:235
SUM, 0.304, 0.0966, 0.0222086%, 95.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.328, 0.208, 0.0478197%, 95.7701%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00262089%, 95.7727%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00289677%, 95.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0898, 0.0206452%, 95.7963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000873629%, 95.7972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0414, 0.00951795%, 95.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1658, 0.0381178%, 95.8448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00151736%, 95.8463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1548, 0.0355889%, 95.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.7762, 0.17845%, 96.0603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0476, 0.0109433%, 96.0713%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 1.345, 0.309219%, 96.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.486, 2.2686, 0.521556%, 96.9021%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1432, 0.032922%, 96.935%, 0, 1, [PadV2_7]:327
CONV_2D, 6.163, 10.346, 2.37857%, 99.3136%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1064, 0.0244616%, 99.338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.8794, 0.661981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.422, 11.4198, 2.62544%, 2.62544%, 0, 1, [convolution_781]:443
CONV_2D, 6.105, 10.427, 2.39719%, 5.02263%, 0, 1, [convolution_861]:561
CONV_2D, 6.163, 10.346, 2.37857%, 7.4012%, 0, 1, [convolution_701]:325
CONV_2D, 5.679, 8.5598, 1.96792%, 9.36912%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.034, 7.11245, 26.1627%, 35.5318%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.982, 6.8058, 1.56467%, 37.0965%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.142, 5.6198, 1.292%, 38.3885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.27669%, 39.6652%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.924, 5.4968, 1.26373%, 40.9289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.412, 4.5124, 1.03741%, 41.9663%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.128, 37.0545%, 37.0545%, 0, 108
CONV_2D, 72, 105.831, 24.3379%, 61.3923%, 0, 72
Transpose (ND, X32), 12, 31.539, 7.253%, 68.6453%, 0, 186
SUM, 32, 25.763, 5.92469%, 74.57%, 0, 32
Clamp (NC, F32), 1, 7.233, 1.66337%, 76.2334%, 0, 32
transpose 4, 1, 6.805, 1.56494%, 77.7983%, 0, 1
Divide (ND, F32), 3, 6.552, 1.50676%, 79.3051%, 0, 65
Constant Pad (ND, X32), 4, 6.037, 1.38832%, 80.6934%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.27702%, 81.9704%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.645, 0.838237%, 82.8086%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.088, 0.710145%, 83.5188%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.705545%, 84.2243%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.591, 0.59585%, 84.8202%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.5924%, 85.4126%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.591021%, 86.0036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.582742%, 86.5863%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.384, 0.548246%, 87.1346%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.44407%, 87.5787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.396927%, 87.9756%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.37255%, 88.3481%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.339894%, 88.688%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.407, 0.323567%, 89.0116%, 0, 1
transpose 6, 1, 1.356, 0.311838%, 89.3234%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.309078%, 89.6325%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.297, 0.29827%, 89.9308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.245, 0.286312%, 90.2171%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.281942%, 90.499%, 0, 1
convolution_2d 8, 1, 1.221, 0.280792%, 90.7798%, 0, 1
pad 5, 1, 1.186, 0.272743%, 91.0526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.272513%, 91.3251%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.142, 0.262625%, 91.5877%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.247677%, 91.8354%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.244457%, 92.0798%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241698%, 92.3215%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.241468%, 92.563%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.241238%, 92.8043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.235488%, 93.0397%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.231349%, 93.2711%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.231349%, 93.5024%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230889%, 93.7333%, 0, 1
convolution_2d 80, 1, 1.004, 0.230889%, 93.9642%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.22192%, 94.1861%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.953, 0.219161%, 94.4053%, 0, 1
PADV2, 16, 0.936, 0.215251%, 94.6205%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.212951%, 94.8335%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.896, 0.206052%, 95.0396%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.895, 0.205822%, 95.2454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.887, 0.203983%, 95.4494%, 0, 16
pooling_2d 7, 1, 0.859, 0.197543%, 95.6469%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.816, 0.187655%, 95.8345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.779, 0.179146%, 96.0137%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.753, 0.173167%, 96.1869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.162128%, 96.349%, 0, 1
convolution_2d 46, 1, 0.656, 0.15086%, 96.4998%, 0, 1
convolution_2d 175, 1, 0.646, 0.14856%, 96.6484%, 0, 1
transpose 41, 1, 0.63, 0.144881%, 96.7933%, 0, 1
convolution_2d 194, 1, 0.609, 0.140051%, 96.9333%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.140051%, 97.0734%, 0, 1
convolution_2d 197, 1, 0.607, 0.139591%, 97.213%, 0, 1
convolution_2d 188, 1, 0.599, 0.137752%, 97.3507%, 0, 1
convolution_2d 191, 1, 0.586, 0.134762%, 97.4855%, 0, 1
convolution_2d 151, 1, 0.582, 0.133842%, 97.6193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.576, 0.132462%, 97.7518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.119354%, 97.8712%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.117744%, 97.9889%, 0, 1
pad 42, 1, 0.469, 0.107856%, 98.0968%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.103946%, 98.2007%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.103486%, 98.3042%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.448, 0.103026%, 98.4072%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0956672%, 98.5029%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.378, 0.0869283%, 98.5898%, 0, 1
transpose 43, 1, 0.367, 0.0843987%, 98.6742%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.066691%, 98.7409%, 0, 1
transpose 146, 1, 0.276, 0.0634715%, 98.8044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0630115%, 98.8674%, 0, 1
pad 0, 1, 0.261, 0.0600219%, 98.9274%, 0, 1
convolution_2d 90, 1, 0.261, 0.0600219%, 98.9874%, 0, 1
transpose 1, 1, 0.212, 0.0487535%, 99.0362%, 0, 1
transpose 85, 1, 0.2, 0.0459938%, 99.0822%, 0, 1
transpose 21, 1, 0.198, 0.0455339%, 99.1277%, 0, 1
transpose 31, 1, 0.197, 0.0453039%, 99.173%, 0, 1
pad 147, 1, 0.162, 0.037255%, 99.2103%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358752%, 99.2461%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0344954%, 99.2806%, 0, 2
pad 63, 1, 0.146, 0.0335755%, 99.3142%, 0, 1
pad 32, 1, 0.142, 0.0326556%, 99.3468%, 0, 1
transpose 148, 1, 0.14, 0.0321957%, 99.379%, 0, 1
transpose 72, 1, 0.123, 0.0282862%, 99.4073%, 0, 1
transpose 62, 1, 0.123, 0.0282862%, 99.4356%, 0, 1
transpose 64, 1, 0.122, 0.0280562%, 99.4637%, 0, 1
transpose 33, 1, 0.119, 0.0273663%, 99.491%, 0, 1
pad 86, 1, 0.119, 0.0273663%, 99.5184%, 0, 1
pad 22, 1, 0.118, 0.0271364%, 99.5455%, 0, 1
pad 53, 1, 0.105, 0.0241468%, 99.5697%, 0, 1
transpose 87, 1, 0.101, 0.0232269%, 99.5929%, 0, 1
transpose 23, 1, 0.101, 0.0232269%, 99.6161%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0229969%, 99.6391%, 0, 1
pad 73, 1, 0.091, 0.0209272%, 99.6601%, 0, 1
transpose 52, 1, 0.089, 0.0204673%, 99.6805%, 0, 1
transpose 54, 1, 0.088, 0.0202373%, 99.7008%, 0, 1
transpose 74, 1, 0.076, 0.0174777%, 99.7183%, 0, 1
pad 137, 1, 0.075, 0.0172477%, 99.7355%, 0, 1
transpose 11, 1, 0.072, 0.0165578%, 99.7521%, 0, 1
transpose 138, 1, 0.067, 0.0154079%, 99.7675%, 0, 1
transpose 136, 1, 0.061, 0.0140281%, 99.7815%, 0, 1
pad 117, 1, 0.059, 0.0135682%, 99.7951%, 0, 1
transpose 118, 1, 0.054, 0.0124183%, 99.8075%, 0, 1
pad 107, 1, 0.054, 0.0124183%, 99.8199%, 0, 1
transpose 116, 1, 0.048, 0.0110385%, 99.8309%, 0, 1
pad 12, 1, 0.047, 0.0108085%, 99.8418%, 0, 1
pad 158, 1, 0.046, 0.0105786%, 99.8523%, 0, 1
transpose 108, 1, 0.044, 0.0101186%, 99.8625%, 0, 1
transpose 159, 1, 0.043, 0.00988867%, 99.8723%, 0, 1
pad 97, 1, 0.042, 0.0096587%, 99.882%, 0, 1
transpose 106, 1, 0.041, 0.00942873%, 99.8914%, 0, 1
transpose 98, 1, 0.038, 0.00873883%, 99.9002%, 0, 1
transpose 13, 1, 0.037, 0.00850886%, 99.9087%, 0, 1
transpose 157, 1, 0.036, 0.00827889%, 99.917%, 0, 1
transpose 96, 1, 0.035, 0.00804892%, 99.925%, 0, 1
pad 127, 1, 0.031, 0.00712904%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643914%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643914%, 99.945%, 0, 1
transpose 128, 1, 0.028, 0.00643914%, 99.9514%, 0, 1
transpose 126, 1, 0.026, 0.0059792%, 99.9574%, 0, 1
pad 168, 1, 0.024, 0.00551926%, 99.9629%, 0, 1
transpose 169, 1, 0.022, 0.00505932%, 99.968%, 0, 1
transpose 167, 1, 0.019, 0.00436941%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.0029896%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275963%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275963%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00275963%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00275963%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183975%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183975%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160978%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00160978%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137981%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114985%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114985%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114985%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000919877%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000919877%, 100%, 0, 1

Timings (microseconds): count=5 first=398777 curr=503859 min=386071 max=503859 avg=434967 std=42503
Memory (bytes): count=0
299 nodes observed


