Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0126, 0.00306437%, 12.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.0026266%, 12.9548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2086, 0.0507323%, 13.0056%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0504, 0.0122575%, 13.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.046, 0.0264, 0.00642058%, 13.0243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.7618, 0.185273%, 13.2095%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1924, 0.0467924%, 13.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.051, 0.0124034%, 13.2687%, 0, 1, [PadV2_12]:458
CONV_2D, 3.07, 2.7706, 0.673821%, 13.9425%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.8586, 0.208815%, 14.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1494, 0.0363347%, 14.1877%, 0, 1, [PadV2_11]:445
CONV_2D, 11.83, 11.976, 2.91261%, 17.1003%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.0512, 0.742064%, 17.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.124, 0.0301573%, 17.8725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.761, 2.9092, 0.707529%, 18.58%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7844, 0.190769%, 18.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.268, 0.0651786%, 18.836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0521916%, 18.8882%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.35095%, 20.2391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.915, 6.6996, 1.62937%, 21.8685%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1804, 0.287078%, 22.1556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3044, 0.317235%, 22.4728%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.821, 0.19967%, 22.6725%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2276, 0.298557%, 22.971%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0679025%, 23.0389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3074, 0.0747609%, 23.1137%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1972, 0.0479598%, 23.1617%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1566, 0.0380857%, 23.1998%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.152, 2.1304, 0.518122%, 23.7179%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2542, 0.305026%, 24.0229%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4584, 0.354689%, 24.3776%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3986, 0.0969411%, 24.4745%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2754, 0.0669784%, 24.5415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2328, 0.0566179%, 24.5981%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.176, 3.1658, 0.769935%, 25.3681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1246, 0.273507%, 25.6416%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.367, 0.3812, 0.0927093%, 25.7343%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0722, 0.0175593%, 25.7518%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0458, 0.0111387%, 25.763%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.00909583%, 25.7721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.045, 0.045, 0.0109442%, 25.783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.7712, 0.187559%, 25.9706%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.8314, 0.2022%, 26.1728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.124, 0.1256, 0.0305464%, 26.2033%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.091, 0.0221316%, 26.2255%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.077, 0.0187267%, 26.2442%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.621, 0.621, 0.15103%, 26.3952%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.134, 1.1356, 0.276182%, 26.6714%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.554, 0.621143%, 27.2925%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4756, 0.358872%, 27.6514%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.184, 0.0447495%, 27.6962%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1298, 0.0315679%, 27.7277%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.11, 0.0267524%, 27.7545%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.879, 1.882, 0.45771%, 28.2122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8634, 0.209982%, 28.4222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.359018%, 28.7812%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2054, 0.0499541%, 28.8311%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1478, 0.0359455%, 28.8671%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1248, 0.0303518%, 28.8974%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.1, 1.1158, 0.271367%, 29.1688%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4722, 0.114841%, 29.2836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.358969%, 29.6426%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0502946%, 29.6929%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1462, 0.0355564%, 29.7285%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1248, 0.0303518%, 29.7588%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.182, 3.1882, 0.775383%, 30.5342%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0034, 0.244031%, 30.7782%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0022, 0.243739%, 31.022%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0381344%, 31.0601%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4206, 0.588699%, 31.6488%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5352, 0.130163%, 31.779%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3098, 0.0753446%, 31.8543%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.264, 0.0642058%, 31.9185%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.79, 1.8088, 0.439907%, 32.3584%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4108, 0.0999082%, 32.4583%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.615744%, 33.0741%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.482, 0.117224%, 33.1913%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0162, 0.0039399%, 33.1952%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00462087%, 33.1999%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00423175%, 33.2041%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.261, 0.2624, 0.0638167%, 33.2679%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4632, 0.112652%, 33.3806%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0468, 0.254586%, 33.6351%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.031, 0.00753932%, 33.6427%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.04, 0.00972816%, 33.6524%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0352, 0.00856078%, 33.661%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.492, 0.4936, 0.120045%, 33.781%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2896, 0.0704319%, 33.8515%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.616, 0.393018%, 34.2445%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.144, 0.1432, 0.0348268%, 34.2793%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0202832%, 34.2996%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.017462%, 34.317%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.096, 0.0968, 0.0235421%, 34.3406%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.784, 0.7786, 0.189359%, 34.5299%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0666, 0.0161974%, 34.5461%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8702, 0.211636%, 34.7578%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4784, 0.116349%, 34.8741%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00486408%, 34.879%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0278, 0.00676107%, 34.8858%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0216, 0.0052532%, 34.891%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.576, 0.5744, 0.139696%, 35.0307%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8862, 0.215527%, 35.2462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6166, 0.393163%, 35.6394%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.063, 0.0612, 0.0148841%, 35.6543%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0754, 0.0183376%, 35.6726%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0668, 0.016246%, 35.6889%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.05, 1.0342, 0.251521%, 35.9404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2896, 0.0704319%, 36.0108%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0492, 0.25517%, 36.266%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.0105064%, 36.2765%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0554, 0.0134735%, 36.29%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0472, 0.0114792%, 36.3014%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.569, 0.5664, 0.137751%, 36.4392%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.353, 0.3532, 0.0858996%, 36.5251%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.747025%, 37.2721%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.882, 0.878, 0.213533%, 37.4857%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00442631%, 37.4901%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00462087%, 37.4947%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00442631%, 37.4991%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.282, 1.2824, 0.311885%, 37.811%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2266, 0.298314%, 38.1093%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.721, 1.7198, 0.418262%, 38.5276%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0342, 0.00831757%, 38.5359%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.0108955%, 38.5468%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00992272%, 38.5567%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.066, 2.9644, 0.720954%, 39.2777%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.029, 1.0302, 0.250549%, 39.5282%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.621, 0.6256, 0.152148%, 39.6804%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00291845%, 39.6833%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00335621%, 39.6866%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00291845%, 39.6896%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00184835%, 39.6914%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00175107%, 39.6932%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199427%, 39.6952%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141058%, 39.6966%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00150786%, 39.6981%, 0, 1, Delegate/pooling_2d 183:119
