Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00147164%, 40.3316%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00151763%, 40.3331%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137966%, 40.3345%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00119571%, 40.3357%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00119571%, 40.3369%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5926, 0.136265%, 40.4732%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0028513%, 40.476%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.5954, 0.136909%, 40.6129%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00289729%, 40.6158%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.608, 0.139806%, 40.7556%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00648442%, 40.7621%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.139714%, 40.9018%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00639244%, 40.9082%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000873787%, 40.9091%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00174757%, 40.9108%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.801, 1.4904, 0.342708%, 41.2535%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.129, 0.0296628%, 41.2832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.154721, 0.996163%, 42.2794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1288, 0.0296168%, 42.309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00633846, 0.0378947%, 42.3469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.889219, 6.54305%, 48.8899%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.32437, 23.268%, 72.1579%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.034, 0.00781809%, 72.1658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00133367%, 72.1671%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.8444, 0.194165%, 72.3613%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.438, 0.3806, 0.0875166%, 72.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.2652, 1.9514%, 74.4002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.17083, 1.57125%, 75.9714%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0669429, 0.862013%, 76.8334%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 0.9858, 0.226679%, 77.0601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0752, 0.0172918%, 77.0774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.819, 0.652227, 7.79873%, 84.8761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0943769, 0.564236%, 85.4404%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.131023, 0.783327%, 86.2237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.349, 1.20376%, 87.4275%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.649, 1.6734, 0.384788%, 87.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.802, 2.4796, 0.570169%, 88.3824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.218, 0.0501278%, 88.4325%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.761, 4.2078, 0.967558%, 89.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.804, 4.8296, 1.11054%, 90.5106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.567, 0.3908, 0.0898621%, 90.6005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.245, 0.0563362%, 90.6568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.103, 3.8404, 0.883076%, 91.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.031, 8.5658, 1.96965%, 93.5096%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1446, 0.0332499%, 93.5428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0571625, 0.210307%, 93.7531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00924374%, 93.7624%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.9048, 0.208053%, 93.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.405, 2.6272, 0.604108%, 94.5745%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00620848%, 94.5807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.4472, 0.102831%, 94.6836%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2356, 0.0541748%, 94.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188554%, 94.7396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1356, 0.0311804%, 94.7708%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0496, 0.0114052%, 94.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965764%, 94.7832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0718, 0.01651%, 94.7997%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00308125%, 94.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.022, 0.00505876%, 94.8078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1364, 0.0313643%, 94.8392%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0508, 0.0116811%, 94.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.00528871%, 94.8562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.5066, 0.11649%, 94.9726%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.203, 0.0466786%, 95.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.0104854%, 95.0298%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.0356, 0.468074%, 95.4979%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8314, 0.191175%, 95.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.111, 0.0312917, 0.172688%, 95.8617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0524, 0.0120491%, 95.8738%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2208, 0.0507716%, 95.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.8748, 0.201155%, 96.1257%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00579458%, 96.1315%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0538, 0.012371%, 96.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.5306, 0.122008%, 96.2659%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.027, 0.00620848%, 96.2721%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0518, 0.0119111%, 96.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.4946, 0.11373%, 96.3978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0132, 0.00303526%, 96.4008%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0498, 0.0114512%, 96.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.5276, 0.121318%, 96.5336%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00188554%, 96.5354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1894, 0.0435514%, 96.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.3996, 0.0918856%, 96.6709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00625447%, 96.6771%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.788, 0.7092, 0.163076%, 96.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 1.6692, 0.383822%, 97.224%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1456, 0.0334798%, 97.2575%, 0, 1, [PadV2_7]:327
CONV_2D, 11.283, 8.699, 2.00028%, 99.2578%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0272254%, 99.285%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.973, 3.1094, 0.714987%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.283, 8.699, 2.00028%, 2.00028%, 0, 1, [convolution_701]:325
CONV_2D, 11.031, 8.5658, 1.96965%, 3.96993%, 0, 1, [convolution_601]:207
CONV_2D, 11.451, 8.2718, 1.90205%, 5.87198%, 0, 1, [convolution_861]:561
CONV_2D, 10.905, 8.1886, 1.88292%, 7.7549%, 0, 1, [convolution_781]:443
CONV_2D, 11.596, 7.5274, 1.73088%, 9.48578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.131, 6.9998, 1.60956%, 11.0953%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.32437, 23.268%, 34.3634%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.995, 6.026, 1.38564%, 35.749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.27715%, 37.0262%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.179, 5.4284, 1.24823%, 38.2744%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.771, 31.4586%, 31.4586%, 0, 108
CONV_2D, 72, 101.034, 23.2388%, 54.6974%, 0, 72
Transpose (ND, X32), 12, 43.212, 9.93916%, 64.6365%, 0, 186
SUM, 32, 27.201, 6.25648%, 70.893%, 0, 32
Constant Pad (ND, X32), 4, 8.629, 1.98475%, 72.8778%, 0, 67
Clamp (NC, F32), 1, 8.486, 1.95186%, 74.8296%, 0, 32
Divide (ND, F32), 3, 8.439, 1.94105%, 76.7707%, 0, 65
transpose 4, 1, 6.999, 1.60984%, 78.3805%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.27747%, 79.658%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.825, 0.879786%, 80.5378%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.208, 0.73787%, 81.2756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.706359%, 81.982%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.591584%, 82.5736%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.584914%, 83.1585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.582154%, 83.7406%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.553172%, 84.2938%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.348, 0.540062%, 84.8339%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.162, 0.49728%, 85.3312%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.448518%, 85.7797%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.417697%, 86.1974%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.397226%, 86.5946%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.396306%, 86.9909%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.371925%, 87.3628%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.371695%, 87.7345%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.339954%, 88.0745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.337654%, 88.4121%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.436, 0.330293%, 88.7424%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.395, 0.320863%, 89.0633%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.318563%, 89.3818%, 0, 1
transpose 6, 1, 1.347, 0.309823%, 89.6917%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.26, 0.289812%, 89.9815%, 0, 1
convolution_2d 8, 1, 1.221, 0.280841%, 90.2623%, 0, 1
convolution_2d 151, 1, 1.213, 0.279001%, 90.5413%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.278541%, 90.8199%, 0, 1
pad 5, 1, 1.186, 0.272791%, 91.0926%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.272791%, 91.3654%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.166, 0.268191%, 91.6336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.165, 0.267961%, 91.9016%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.146, 0.263591%, 92.1652%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.25853%, 92.4237%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.067, 0.24542%, 92.6691%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.24197%, 92.9111%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.24197%, 93.1531%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.24151%, 93.3946%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24128%, 93.6358%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.231389%, 93.8672%, 0, 1
convolution_2d 80, 1, 1.005, 0.231159%, 94.0984%, 0, 1
PADV2, 16, 1, 0.230009%, 94.3284%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.959, 0.220579%, 94.549%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.211609%, 94.7606%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.918, 0.211149%, 94.9717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.914, 0.210229%, 95.182%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.205858%, 95.3878%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.205398%, 95.5932%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.199878%, 95.7931%, 0, 1
pooling_2d 7, 1, 0.834, 0.191828%, 95.9849%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.818, 0.188148%, 96.1731%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.184237%, 96.3573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.175957%, 96.5333%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.722, 0.166067%, 96.6993%, 0, 1
transpose 41, 1, 0.675, 0.155256%, 96.8546%, 0, 1
transpose 31, 1, 0.625, 0.143756%, 96.9984%, 0, 1
convolution_2d 175, 1, 0.617, 0.141916%, 97.1403%, 0, 1
convolution_2d 194, 1, 0.608, 0.139846%, 97.2801%, 0, 1
convolution_2d 197, 1, 0.607, 0.139616%, 97.4197%, 0, 1
convolution_2d 191, 1, 0.595, 0.136856%, 97.5566%, 0, 1
convolution_2d 188, 1, 0.592, 0.136166%, 97.6927%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.587, 0.135015%, 97.8278%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.132025%, 97.9598%, 0, 1
pad 42, 1, 0.535, 0.123055%, 98.0828%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.116615%, 98.1995%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0966039%, 98.2961%, 0, 1
transpose 43, 1, 0.397, 0.0913137%, 98.3874%, 0, 1
transpose 11, 1, 0.321, 0.073833%, 98.4612%, 0, 1
transpose 33, 1, 0.316, 0.0726829%, 98.5339%, 0, 1
pad 32, 1, 0.315, 0.0724529%, 98.6064%, 0, 1
transpose 21, 1, 0.306, 0.0703829%, 98.6767%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.292, 0.0671627%, 98.7439%, 0, 1
Multiply (ND, F32), 2, 0.285, 0.0655527%, 98.8094%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.279, 0.0641726%, 98.8736%, 0, 1
pad 0, 1, 0.264, 0.0607225%, 98.9343%, 0, 1
convolution_2d 90, 1, 0.243, 0.0558923%, 98.9902%, 0, 1
pad 22, 1, 0.227, 0.0522121%, 99.0424%, 0, 1
convolution_2d 46, 1, 0.225, 0.0517521%, 99.0942%, 0, 1
transpose 1, 1, 0.214, 0.049222%, 99.1434%, 0, 1
pad 12, 1, 0.202, 0.0464619%, 99.1899%, 0, 1
pad 86, 1, 0.184, 0.0423217%, 99.2322%, 0, 1
transpose 23, 1, 0.178, 0.0409417%, 99.2731%, 0, 1
transpose 13, 1, 0.163, 0.0374915%, 99.3106%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0372615%, 99.3479%, 0, 1
transpose 72, 1, 0.156, 0.0358815%, 99.3838%, 0, 1
transpose 87, 1, 0.154, 0.0354214%, 99.4192%, 0, 1
transpose 85, 1, 0.153, 0.0351914%, 99.4544%, 0, 1
pad 63, 1, 0.127, 0.0292112%, 99.4836%, 0, 1
pad 73, 1, 0.111, 0.025531%, 99.5091%, 0, 1
transpose 64, 1, 0.107, 0.024611%, 99.5338%, 0, 1
transpose 116, 1, 0.107, 0.024611%, 99.5584%, 0, 1
transpose 62, 1, 0.105, 0.024151%, 99.5825%, 0, 1
transpose 74, 1, 0.095, 0.0218509%, 99.6044%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0207008%, 99.6251%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0204708%, 99.6455%, 0, 1
pad 117, 1, 0.078, 0.0179407%, 99.6635%, 0, 1
transpose 126, 1, 0.077, 0.0177107%, 99.6812%, 0, 1
pad 137, 1, 0.074, 0.0170207%, 99.6982%, 0, 1
transpose 118, 1, 0.069, 0.0158706%, 99.7141%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0156406%, 99.7297%, 0, 1
transpose 138, 1, 0.065, 0.0149506%, 99.7447%, 0, 1
transpose 136, 1, 0.06, 0.0138006%, 99.7585%, 0, 1
pad 147, 1, 0.058, 0.0133405%, 99.7718%, 0, 1
transpose 96, 1, 0.055, 0.0126505%, 99.7845%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0117305%, 99.7962%, 0, 1
transpose 148, 1, 0.051, 0.0117305%, 99.8079%, 0, 1
transpose 146, 1, 0.046, 0.0105804%, 99.8185%, 0, 1
pad 168, 1, 0.045, 0.0103504%, 99.8289%, 0, 1
pad 127, 1, 0.045, 0.0103504%, 99.8392%, 0, 1
pad 158, 1, 0.044, 0.0101204%, 99.8493%, 0, 1
transpose 169, 1, 0.041, 0.00943038%, 99.8588%, 0, 1
pad 107, 1, 0.041, 0.00943038%, 99.8682%, 0, 1
transpose 159, 1, 0.04, 0.00920037%, 99.8774%, 0, 1
pad 97, 1, 0.04, 0.00920037%, 99.8866%, 0, 1
transpose 128, 1, 0.038, 0.00874035%, 99.8954%, 0, 1
pad 53, 1, 0.038, 0.00874035%, 99.9041%, 0, 1
transpose 108, 1, 0.036, 0.00828033%, 99.9124%, 0, 1
transpose 98, 1, 0.035, 0.00805033%, 99.9204%, 0, 1
transpose 167, 1, 0.035, 0.00805033%, 99.9285%, 0, 1
transpose 106, 1, 0.035, 0.00805033%, 99.9365%, 0, 1
transpose 157, 1, 0.034, 0.00782032%, 99.9443%, 0, 1
transpose 54, 1, 0.033, 0.00759031%, 99.9519%, 0, 1
transpose 52, 1, 0.033, 0.00759031%, 99.9595%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644026%, 99.966%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621025%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00299012%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276011%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276011%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00276011%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.0025301%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184007%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00184007%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161007%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00161007%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138006%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00138006%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138006%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115005%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00115005%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000690028%, 100%, 0, 1

Timings (microseconds): count=5 first=427338 curr=434442 min=406822 max=454912 avg=434889 std=17339
Memory (bytes): count=0
303 nodes observed


