Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00158568%, 42.3469%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00133792%, 42.3482%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118926%, 42.3494%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5874, 0.145536%, 42.4949%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030227%, 42.498%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.593, 0.146923%, 42.6449%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0030227%, 42.6479%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.150491%, 42.7984%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00693735%, 42.8053%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.150144%, 42.9555%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00683824%, 42.9623%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00099105%, 42.9633%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183344%, 42.9651%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.27, 1.5382, 0.381108%, 43.3462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2398, 0.0594134%, 43.4057%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0666357, 0.462275%, 43.8679%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.32, 0.079284%, 43.9472%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0154, 0.0992041%, 44.0464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.00189, 7.94336%, 51.9898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.22, 6.21969, 24.6561%, 76.6459%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.3666, 0.0908297%, 76.7367%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3244, 0.0803741%, 76.8171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.943, 1.294, 0.320605%, 77.1377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.519, 0.3584, 0.0887981%, 77.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.250044, 1.98245%, 79.2089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.110435, 1.09447%, 80.3034%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0425536, 0.590418%, 80.8938%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.866, 1.4104, 0.349444%, 81.2432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0522, 0.0129332%, 81.2562%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 0.289835, 3.73413%, 84.9903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0728, 0.468965%, 85.4593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0730154, 0.470352%, 85.9296%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.239, 0.1878, 0.697947%, 86.6276%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.688, 1.234, 0.305739%, 86.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.777, 1.9048, 0.471938%, 87.4052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1504, 0.0372635%, 87.4425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.255, 2.4188, 0.599288%, 88.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.541, 3.4942, 0.865732%, 88.9075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2066, 0.0511877%, 88.9587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.111, 0.0275016%, 88.9862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 3.2342, 0.801313%, 89.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.721, 11.382, 2.82003%, 92.6076%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1588, 0.0393447%, 92.6469%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.087, 0.0314125, 0.124525%, 92.7714%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.04, 0.0099105%, 92.7813%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7918, 0.196178%, 92.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.857, 2.6654, 0.660386%, 93.6379%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00554988%, 93.6435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.578, 0.143207%, 93.7867%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.162, 0.0401375%, 93.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163523%, 93.8284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1788, 0.0442999%, 93.8727%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0416, 0.0103069%, 93.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891945%, 93.8839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0842, 0.0208616%, 93.9048%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00287404%, 93.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00262628%, 93.9103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1898, 0.0470253%, 93.9573%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0586, 0.0145189%, 93.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00564898%, 93.9775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7478, 0.185277%, 94.1628%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2164, 0.0536158%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0114466%, 94.2278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.91, 2.9342, 0.726985%, 94.9548%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.816, 0.202174%, 95.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0275583, 0.16387%, 95.3209%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.044, 0.0109015%, 95.3318%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2078, 0.051485%, 95.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6488, 0.160748%, 95.544%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0198, 0.0049057%, 95.5489%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0474, 0.0117439%, 95.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1656, 0.0410295%, 95.6017%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00257673%, 95.6042%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00297315%, 95.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0972, 0.0240825%, 95.6313%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109015%, 95.6324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0452, 0.0111989%, 95.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1646, 0.0407817%, 95.6844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00178389%, 95.6862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1708, 0.0423178%, 95.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.569, 0.140977%, 95.8695%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00624361%, 95.8757%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.492, 0.6908, 0.171154%, 96.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.194, 2.2894, 0.567227%, 96.6141%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.147, 0.0364211%, 96.6505%, 0, 1, [PadV2_7]:327
CONV_2D, 10.489, 10.9992, 2.72519%, 99.3757%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.095, 0.0235374%, 99.3992%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.4248, 0.600774%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.079, 11.7416, 2.90913%, 2.90913%, 0, 1, [convolution_781]:443
CONV_2D, 10.509, 11.6646, 2.89005%, 5.79918%, 0, 1, [convolution_861]:561
CONV_2D, 11.721, 11.382, 2.82003%, 8.61921%, 0, 1, [convolution_601]:207
CONV_2D, 10.489, 10.9992, 2.72519%, 11.3444%, 0, 1, [convolution_701]:325
CONV_2D, 10.549, 9.9436, 2.46365%, 13.808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.431, 7.0222, 1.73984%, 15.5479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.186, 6.733, 1.66818%, 17.2161%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.22, 6.21969, 24.6561%, 41.8722%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5488, 1.37478%, 43.2469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.242, 4.63, 1.14714%, 44.3941%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.921, 34.1818%, 34.1818%, 0, 108
CONV_2D, 72, 119.606, 29.6426%, 63.8244%, 0, 72
SUM, 32, 22.205, 5.50319%, 69.3276%, 0, 32
Transpose (ND, X32), 12, 20.656, 5.1193%, 74.4469%, 0, 186
Clamp (NC, F32), 1, 8.001, 1.98293%, 76.4298%, 0, 32
transpose 4, 1, 6.733, 1.66868%, 78.0985%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.37499%, 79.4735%, 0, 1
Constant Pad (ND, X32), 4, 5.411, 1.34104%, 80.8145%, 0, 67
Divide (ND, F32), 3, 5.37, 1.33088%, 82.1454%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.760856%, 82.9063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.634955%, 83.5412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.628511%, 84.1697%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.455, 0.608437%, 84.7782%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.307, 0.571757%, 85.3499%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.482536%, 85.8325%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.478571%, 86.311%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.927, 0.47758%, 86.7886%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.894, 0.469401%, 87.258%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.40075%, 87.6588%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.364319%, 88.0231%, 0, 1
convolution_2d 151, 1, 1.361, 0.337304%, 88.3604%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.337, 0.331356%, 88.6917%, 0, 1
transpose 6, 1, 1.299, 0.321939%, 89.0137%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.319708%, 89.3334%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.315495%, 89.6489%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.303351%, 89.9522%, 0, 1
convolution_2d 8, 1, 1.22, 0.30236%, 90.2546%, 0, 1
convolution_2d 90, 1, 1.217, 0.301616%, 90.5562%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.193, 0.295668%, 90.8519%, 0, 1
pad 5, 1, 1.182, 0.292942%, 91.1448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.283028%, 91.4278%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.261962%, 91.6898%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260228%, 91.95%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25998%, 92.21%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.259484%, 92.4695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.258741%, 92.7282%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.012, 0.25081%, 92.9791%, 0, 1
convolution_2d 80, 1, 1.003, 0.248579%, 93.2276%, 0, 1
PADV2, 16, 0.959, 0.237675%, 93.4653%, 0, 16
transpose 41, 1, 0.93, 0.230487%, 93.6958%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.217352%, 93.9131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.2119%, 94.125%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.205704%, 94.3307%, 0, 1
pooling_2d 7, 1, 0.822, 0.203721%, 94.5345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.20149%, 94.736%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.807, 0.200003%, 94.936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.199756%, 95.1357%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.784, 0.194303%, 95.33%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.18439%, 95.5144%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.181168%, 95.6956%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.715, 0.177203%, 95.8728%, 0, 1
convolution_2d 175, 1, 0.67, 0.16605%, 96.0388%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.165554%, 96.2044%, 0, 1
convolution_2d 194, 1, 0.607, 0.150436%, 96.3548%, 0, 1
convolution_2d 197, 1, 0.606, 0.150188%, 96.505%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.148949%, 96.654%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.596, 0.14771%, 96.8017%, 0, 1
convolution_2d 191, 1, 0.593, 0.146967%, 96.9486%, 0, 1
convolution_2d 188, 1, 0.587, 0.14548%, 97.0941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.140771%, 97.2349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.13631%, 97.3712%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.534, 0.132344%, 97.5035%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.126644%, 97.6302%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.125901%, 97.7561%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.124414%, 97.8805%, 0, 16
pad 42, 1, 0.471, 0.116731%, 97.9972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.109791%, 98.107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.104835%, 98.2119%, 0, 1
transpose 21, 1, 0.399, 0.0988865%, 98.3107%, 0, 1
transpose 43, 1, 0.398, 0.0986386%, 98.4094%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.387, 0.0959124%, 98.5053%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0944254%, 98.5997%, 0, 1
convolution_2d 46, 1, 0.368, 0.0912036%, 98.6909%, 0, 1
pad 22, 1, 0.277, 0.0686505%, 98.7596%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0676592%, 98.8272%, 0, 1
pad 0, 1, 0.266, 0.0659243%, 98.8932%, 0, 1
transpose 23, 1, 0.235, 0.0582414%, 98.9514%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0572501%, 99.0087%, 0, 1
transpose 1, 1, 0.213, 0.052789%, 99.0614%, 0, 1
transpose 62, 1, 0.2, 0.0495672%, 99.111%, 0, 1
transpose 11, 1, 0.197, 0.0488236%, 99.1598%, 0, 1
pad 86, 1, 0.182, 0.0451061%, 99.2049%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389102%, 99.2438%, 0, 1
transpose 87, 1, 0.153, 0.0379189%, 99.2818%, 0, 1
transpose 85, 1, 0.152, 0.037671%, 99.3194%, 0, 1
transpose 31, 1, 0.151, 0.0374232%, 99.3569%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0374232%, 99.3943%, 0, 2
transpose 106, 1, 0.14, 0.034697%, 99.429%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.030236%, 99.4592%, 0, 1
pad 63, 1, 0.12, 0.0297403%, 99.489%, 0, 1
pad 12, 1, 0.117, 0.0289968%, 99.518%, 0, 1
transpose 64, 1, 0.101, 0.0250314%, 99.543%, 0, 1
transpose 13, 1, 0.101, 0.0250314%, 99.568%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0220574%, 99.5901%, 0, 1
pad 32, 1, 0.087, 0.0215617%, 99.6116%, 0, 1
pad 107, 1, 0.084, 0.0208182%, 99.6325%, 0, 1
transpose 52, 1, 0.072, 0.0178442%, 99.6503%, 0, 1
transpose 108, 1, 0.071, 0.0175963%, 99.6679%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0175963%, 99.6855%, 0, 1
transpose 72, 1, 0.07, 0.0173485%, 99.7028%, 0, 1
transpose 33, 1, 0.066, 0.0163572%, 99.7192%, 0, 1
pad 137, 1, 0.06, 0.0148701%, 99.7341%, 0, 1
transpose 138, 1, 0.054, 0.0133831%, 99.7474%, 0, 1
pad 53, 1, 0.052, 0.0128875%, 99.7603%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0123918%, 99.7727%, 0, 1
pad 73, 1, 0.05, 0.0123918%, 99.7851%, 0, 1
transpose 136, 1, 0.048, 0.0118961%, 99.797%, 0, 1
pad 97, 1, 0.048, 0.0118961%, 99.8089%, 0, 1
pad 117, 1, 0.046, 0.0114004%, 99.8203%, 0, 1
transpose 74, 1, 0.044, 0.0109048%, 99.8312%, 0, 1
transpose 54, 1, 0.044, 0.0109048%, 99.8421%, 0, 1
transpose 98, 1, 0.042, 0.0104091%, 99.8525%, 0, 1
transpose 118, 1, 0.04, 0.00991343%, 99.8624%, 0, 1
pad 147, 1, 0.039, 0.0096656%, 99.8721%, 0, 1
transpose 96, 1, 0.038, 0.00941776%, 99.8815%, 0, 1
transpose 116, 1, 0.037, 0.00916992%, 99.8907%, 0, 1
transpose 148, 1, 0.033, 0.00817858%, 99.8988%, 0, 1
pad 127, 1, 0.033, 0.00817858%, 99.907%, 0, 1
transpose 128, 1, 0.029, 0.00718724%, 99.9142%, 0, 1
pad 158, 1, 0.029, 0.00718724%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069394%, 99.9283%, 0, 1
transpose 146, 1, 0.028, 0.0069394%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669157%, 99.942%, 0, 1
transpose 159, 1, 0.027, 0.00669157%, 99.9487%, 0, 1
transpose 126, 1, 0.027, 0.00669157%, 99.9554%, 0, 1
transpose 157, 1, 0.024, 0.00594806%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00322187%, 99.9645%, 0, 1
pad 168, 1, 0.013, 0.00322187%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297403%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297403%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00297403%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00297403%, 99.9797%, 0, 1
transpose 169, 1, 0.011, 0.00272619%, 99.9824%, 0, 1
transpose 167, 1, 0.011, 0.00272619%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198269%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198269%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173485%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173485%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148701%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00148701%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123918%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00123918%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000991343%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000991343%, 100%, 0, 1

Timings (microseconds): count=5 first=406937 curr=382512 min=382512 max=423896 avg=403612 std=16546
Memory (bytes): count=0
301 nodes observed


