Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.609, 0.5814, 0.146689%, 34.0719%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.0030781%, 34.075%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5768, 0.145529%, 34.2205%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312856%, 34.2236%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.607, 0.153148%, 34.3768%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00716541%, 34.3839%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6104, 0.154006%, 34.5379%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00706449%, 34.545%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000958752%, 34.546%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196797%, 34.5479%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.658, 1.8714, 0.47216%, 35.0201%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.622, 0.6002, 0.151432%, 35.1715%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.656, 0.338779, 2.3933%, 37.5648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.615, 0.573, 0.14457%, 37.7094%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.648, 0.0319846, 0.209815%, 37.9192%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.64, 0.979906, 7.91147%, 45.8307%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.669, 6.04744, 24.4126%, 70.2433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.682, 0.7064, 0.178227%, 70.4215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.635, 0.661, 0.166772%, 70.5883%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.732, 1.3924, 0.351307%, 70.9396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3778, 0.0953202%, 71.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.749, 0.207863, 1.67822%, 72.7132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.65, 0.194375, 1.96166%, 74.6748%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0606714, 0.857226%, 75.532%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.688, 1.5462, 0.390111%, 75.9221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0512, 0.0129179%, 75.9351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.733, 0.805854, 10.5726%, 86.5077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0808538, 0.530392%, 87.0381%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.144, 0.146485, 0.960922%, 87.999%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169227, 0.640447%, 88.6394%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2408, 0.313058%, 88.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.094, 3.4964, 0.882153%, 89.8347%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1366, 0.0344646%, 89.8691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.118, 2.9362, 0.740813%, 90.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.585, 3.2164, 0.811508%, 91.4214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2228, 0.0562132%, 91.4777%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.087, 0.0219504%, 91.4996%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.154, 4.2864, 1.08147%, 92.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.056, 7.529, 1.89959%, 94.4807%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1384, 0.0349188%, 94.5156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.101862, 0.411204%, 94.9268%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.033, 0.00832601%, 94.9351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.7666, 0.193416%, 95.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.271, 2.2142, 0.55865%, 95.6872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.0059039%, 95.6931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.3158, 0.0796774%, 95.7728%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1516, 0.0382492%, 95.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161474%, 95.8126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1078, 0.0271983%, 95.8398%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0388, 0.00978937%, 95.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00156428%, 95.8512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.089, 0.022455%, 95.8736%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0248, 0.00625712%, 95.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0274, 0.00691311%, 95.8868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.109, 0.0275011%, 95.9143%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.041, 0.0103444%, 95.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0326, 0.00822509%, 95.9329%, 0, 1, [PadV2_9]:353
CONV_2D, 2.903, 0.89, 0.22455%, 96.1574%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.175, 0.0441531%, 96.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.049, 0.0123629%, 96.2139%, 0, 1, [PadV2_8]:340
CONV_2D, 0.825, 1.4152, 0.35706%, 96.571%, 0, 1, [convolution_711]:338
SUM, 0.59, 0.655, 0.165259%, 96.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.028125, 0.170305%, 96.9066%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0434, 0.01095%, 96.9175%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1844, 0.0465247%, 96.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.039, 0.575, 0.145074%, 97.1091%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0228, 0.00575251%, 97.1149%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0438, 0.0110509%, 97.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.113, 0.0285103%, 97.1544%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.0030781%, 97.1575%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00302764%, 97.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.044, 0.0666, 0.0168034%, 97.1773%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100921%, 97.1783%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0376, 0.0094866%, 97.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.1024, 0.0258359%, 97.2137%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00151382%, 97.2152%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1468, 0.0370381%, 97.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.186, 0.295, 0.0744295%, 97.3266%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00519745%, 97.3318%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.65, 0.163997%, 97.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.856, 1.4158, 0.357211%, 97.8531%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1368, 0.0345151%, 97.8876%, 0, 1, [PadV2_7]:327
CONV_2D, 3.622, 5.6378, 1.42244%, 99.31%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1064, 0.0268451%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.234, 2.6284, 0.663154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.056, 7.529, 1.89959%, 1.89959%, 0, 1, [convolution_601]:207
transpose 4, 7.216, 6.7304, 1.6981%, 3.59769%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.669, 6.04744, 24.4126%, 28.0103%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.772, 5.722, 1.44368%, 29.454%, 0, 1, [convolution_861]:561
CONV_2D, 3.707, 5.6514, 1.42587%, 30.8799%, 0, 1, [convolution_781]:443
CONV_2D, 3.622, 5.6378, 1.42244%, 32.3023%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.40124%, 33.7035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.154, 4.2864, 1.08147%, 34.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.094, 3.4964, 0.882153%, 35.6672%, 0, 1, [convolution_561]:181
CONV_2D, 3.585, 3.2164, 0.811508%, 36.4787%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.235, 36.4023%, 36.4023%, 0, 108
CONV_2D, 72, 65.077, 16.4243%, 52.8266%, 0, 72
Transpose (ND, X32), 12, 50.436, 12.7291%, 65.5557%, 0, 186
SUM, 32, 22.665, 5.72023%, 71.2759%, 0, 32
Constant Pad (ND, X32), 4, 9.105, 2.29794%, 73.5739%, 0, 67
transpose 4, 1, 6.73, 1.69853%, 75.2724%, 0, 1
Clamp (NC, F32), 1, 6.651, 1.67859%, 76.951%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.40148%, 78.3525%, 0, 1
Divide (ND, F32), 3, 5.315, 1.34141%, 79.6939%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.076, 0.776327%, 80.4702%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.776074%, 81.2463%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.727, 0.688245%, 81.9345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.64534%, 82.5799%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.641807%, 83.2217%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.640293%, 83.862%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.397, 0.604959%, 84.4669%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.258, 0.569878%, 85.0368%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.505016%, 85.5418%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.902, 0.48003%, 86.0218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.723, 0.434854%, 86.4567%, 0, 1
Max Pooling (NHWC, F32), 1, 1.629, 0.41113%, 86.8678%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.6, 0.403811%, 87.2716%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.514, 0.382106%, 87.6537%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372768%, 88.0265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.36873%, 88.3952%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.353335%, 88.7486%, 0, 1
transpose 6, 1, 1.313, 0.331377%, 89.0799%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.298, 0.327592%, 89.4075%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.312196%, 89.7197%, 0, 1
convolution_2d 8, 1, 1.22, 0.307906%, 90.0276%, 0, 1
pad 5, 1, 1.181, 0.298063%, 90.3257%, 0, 1
convolution_2d 90, 1, 1.18, 0.297811%, 90.6235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.158, 0.292258%, 90.9158%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.117, 0.281911%, 91.1977%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.266263%, 91.4639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265001%, 91.7289%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.265001%, 91.9939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.259953%, 92.2539%, 0, 1
convolution_2d 80, 1, 1.01, 0.254906%, 92.5088%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.253896%, 92.7627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.253391%, 93.0161%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.251372%, 93.2675%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.249606%, 93.5171%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.246072%, 93.7631%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.966, 0.243801%, 94.0069%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.239006%, 94.2459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.933, 0.235472%, 94.4814%, 0, 1
PADV2, 16, 0.889, 0.224367%, 94.7058%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.884, 0.223106%, 94.9289%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.875, 0.220834%, 95.1497%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.866, 0.218563%, 95.3683%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.216544%, 95.5848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.209477%, 95.7943%, 0, 1
pooling_2d 7, 1, 0.82, 0.206953%, 96.0013%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.201148%, 96.2024%, 0, 1
convolution_2d 46, 1, 0.765, 0.193072%, 96.3955%, 0, 1
convolution_2d 175, 1, 0.673, 0.169853%, 96.5653%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.156729%, 96.7221%, 0, 1
convolution_2d 197, 1, 0.61, 0.153953%, 96.876%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.153953%, 97.03%, 0, 1
convolution_2d 194, 1, 0.607, 0.153196%, 97.1832%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.147896%, 97.3311%, 0, 1
convolution_2d 188, 1, 0.581, 0.146634%, 97.4777%, 0, 1
convolution_2d 191, 1, 0.576, 0.145372%, 97.6231%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.127453%, 97.7505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.125181%, 97.8757%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.481, 0.121396%, 97.9971%, 0, 1
transpose 21, 1, 0.467, 0.117862%, 98.115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.113319%, 98.2283%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.104738%, 98.333%, 0, 1
transpose 31, 1, 0.413, 0.104234%, 98.4373%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0969146%, 98.5342%, 0, 1
transpose 41, 1, 0.298, 0.0752098%, 98.6094%, 0, 1
pad 32, 1, 0.284, 0.0716764%, 98.6811%, 0, 1
convolution_2d 151, 1, 0.284, 0.0716764%, 98.7527%, 0, 1
pad 0, 1, 0.266, 0.0671336%, 98.8199%, 0, 1
transpose 33, 1, 0.241, 0.060824%, 98.8807%, 0, 1
pad 22, 1, 0.236, 0.0595621%, 98.9403%, 0, 1
transpose 1, 1, 0.214, 0.0540097%, 98.9943%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.050224%, 99.0445%, 0, 1
transpose 23, 1, 0.196, 0.0494668%, 99.094%, 0, 1
pad 42, 1, 0.193, 0.0487097%, 99.1427%, 0, 1
transpose 11, 1, 0.192, 0.0484573%, 99.1911%, 0, 1
pad 86, 1, 0.172, 0.0434097%, 99.2345%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.158, 0.0398763%, 99.2744%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393716%, 99.3138%, 0, 1
transpose 43, 1, 0.153, 0.0386144%, 99.3524%, 0, 1
transpose 87, 1, 0.145, 0.0365954%, 99.389%, 0, 1
transpose 85, 1, 0.145, 0.0365954%, 99.4256%, 0, 1
pad 12, 1, 0.141, 0.0355858%, 99.4612%, 0, 1
pad 147, 1, 0.13, 0.0328096%, 99.494%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0302858%, 99.5243%, 0, 2
transpose 13, 1, 0.115, 0.0290239%, 99.5533%, 0, 1
transpose 148, 1, 0.113, 0.0285191%, 99.5818%, 0, 1
transpose 146, 1, 0.103, 0.0259953%, 99.6078%, 0, 1
pad 73, 1, 0.088, 0.0222096%, 99.63%, 0, 1
transpose 74, 1, 0.075, 0.0189286%, 99.6489%, 0, 1
transpose 72, 1, 0.074, 0.0186763%, 99.6676%, 0, 1
pad 53, 1, 0.07, 0.0176667%, 99.6853%, 0, 1
pad 97, 1, 0.068, 0.017162%, 99.7024%, 0, 1
transpose 106, 1, 0.067, 0.0169096%, 99.7194%, 0, 1
transpose 98, 1, 0.058, 0.0146381%, 99.734%, 0, 1
transpose 54, 1, 0.058, 0.0146381%, 99.7486%, 0, 1
transpose 52, 1, 0.056, 0.0141334%, 99.7628%, 0, 1
transpose 96, 1, 0.054, 0.0136286%, 99.7764%, 0, 1
pad 117, 1, 0.054, 0.0136286%, 99.79%, 0, 1
pad 107, 1, 0.049, 0.0123667%, 99.8024%, 0, 1
pad 63, 1, 0.048, 0.0121143%, 99.8145%, 0, 1
transpose 118, 1, 0.047, 0.0118619%, 99.8264%, 0, 1
transpose 108, 1, 0.044, 0.0111048%, 99.8375%, 0, 1
pad 168, 1, 0.044, 0.0111048%, 99.8486%, 0, 1
transpose 62, 1, 0.043, 0.0108524%, 99.8594%, 0, 1
transpose 116, 1, 0.043, 0.0108524%, 99.8703%, 0, 1
transpose 64, 1, 0.042, 0.0106%, 99.8809%, 0, 1
pad 158, 1, 0.04, 0.0100953%, 99.891%, 0, 1
transpose 169, 1, 0.039, 0.00984289%, 99.9008%, 0, 1
transpose 159, 1, 0.038, 0.00959051%, 99.9104%, 0, 1
transpose 167, 1, 0.034, 0.00858098%, 99.919%, 0, 1
transpose 157, 1, 0.033, 0.0083286%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706669%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706669%, 99.9414%, 0, 1
pad 137, 1, 0.028, 0.00706669%, 99.9485%, 0, 1
transpose 138, 1, 0.025, 0.00630955%, 99.9548%, 0, 1
transpose 136, 1, 0.025, 0.00630955%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00328096%, 99.9644%, 0, 1
pad 127, 1, 0.013, 0.00328096%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302858%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302858%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00302858%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00302858%, 99.9798%, 0, 1
transpose 128, 1, 0.012, 0.00302858%, 99.9828%, 0, 1
transpose 126, 1, 0.011, 0.0027762%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201905%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00201905%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176667%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00176667%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126191%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00126191%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126191%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126191%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100953%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757146%, 100%, 0, 1

Timings (microseconds): count=5 first=393953 curr=406530 min=380723 max=416979 avg=396348 std=13731
Memory (bytes): count=0
299 nodes observed


