Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000457263%, 0.0402391%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.058, 0.0488, 0.0111572%, 0.0513963%, 0, 1, [convolution_126]:673
CONV_2D, 0.055, 0.0554, 0.0126662%, 0.0640625%, 0, 1, [Add_230;convolution_112;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0342, 0.00781919%, 0.0718817%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0532, 0.0121632%, 0.0840449%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.0348, 0.00795637%, 0.0920013%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.112, 0.1156, 0.0264298%, 0.118431%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0996, 0.0227717%, 0.141203%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0304, 0.0069504%, 0.148153%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.104, 0.1164, 0.0266127%, 0.174766%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.014, 0.00320084%, 0.177967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.1632, 0.0373126%, 0.215279%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1206, 0.0275729%, 0.242852%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.092, 0.0210341%, 0.263886%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.195, 0.1454, 0.033243%, 0.297129%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00283503%, 0.299964%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.0662, 0.0151354%, 0.3151%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.432, 0.4826, 0.110338%, 0.425437%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1414, 0.0323285%, 0.457766%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.071, 0.0162328%, 0.473999%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.351, 0.367, 0.0839077%, 0.557906%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0546, 0.0124833%, 0.57039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.586, 0.5942, 0.135853%, 0.706242%, 0, 1, [convolution_118]:733
CONV_2D, 0.401, 0.4052, 0.0926415%, 0.798884%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.163, 0.0372669%, 0.836151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.427, 0.4502, 0.10293%, 0.939081%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0356, 0.00813928%, 0.94722%, 0, 1, [PadV2_17]:589
CONV_2D, 0.241, 0.2956, 0.0675834%, 1.0148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.001, 1.1846, 0.270837%, 1.28564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.5346, 0.122226%, 1.40787%, 0, 1, [convolution_881]:587
CONV_2D, 0.193, 0.1854, 0.0423883%, 1.45025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.788, 1.6512, 0.377516%, 1.82777%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1956, 0.0447203%, 1.87249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0366667, 0.0251495%, 1.89764%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0114667, 0.00786492%, 1.90551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.274, 2.3754, 0.543091%, 2.4486%, 0, 1, [convolution_1142]:763
CONV_2D, 2.182, 2.129, 0.486756%, 2.93535%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.713, 0.7198, 0.164569%, 3.09992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.291, 2.0308, 0.464305%, 3.56423%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.057, 0.013032%, 3.57726%, 0, 1, [PadV2_16]:576
CONV_2D, 1.015, 0.9316, 0.212993%, 3.79025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.522, 5.9958, 1.37083%, 5.16108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.902, 2.44, 0.557861%, 5.71894%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0260182, 0.0654343%, 5.78438%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0443273, 0.111481%, 5.89586%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.616, 0.655, 0.149754%, 6.04561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.498, 8.312, 1.90038%, 7.94599%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.814, 0.7816, 0.178698%, 8.12469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.01065, 0.0097397%, 8.13443%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0105, 0.00960252%, 8.14403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0081, 0.00740766%, 8.15144%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.02645, 0.0725676%, 8.22401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0313333, 0.0859654%, 8.30997%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0314615, 0.0935103%, 8.40349%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.267, 3.7476, 0.856819%, 9.2603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.077, 10.6666, 2.43872%, 11.699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1574, 0.0359866%, 11.735%, 0, 1, [PadV2_15]:563
CONV_2D, 11.507, 11.9078, 2.7225%, 14.4575%, 0, 1, [convolution_861]:561
SUM, 2.23, 2.6936, 0.615842%, 15.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.108, 0.0246922%, 15.098%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.077, 2.8224, 0.645289%, 15.7433%, 0, 1, [convolution_851]:544
SUM, 0.51, 0.6972, 0.159402%, 15.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.024, 0.00548715%, 15.9082%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6366, 0.145547%, 16.0538%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1824, 0.0417024%, 16.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00164615%, 16.0971%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.195, 0.0445831%, 16.1417%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0428, 0.00978542%, 16.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000777347%, 16.1523%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.0912, 0.0208512%, 16.1731%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00269785%, 16.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.01, 0.00228631%, 16.1781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1852, 0.0423425%, 16.2204%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0462, 0.0105628%, 16.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0186, 0.00425254%, 16.2353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.6934, 0.158533%, 16.3938%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.181, 0.0413823%, 16.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.041, 0.00937389%, 16.4445%, 0, 1, [PadV2_12]:458
CONV_2D, 2.887, 2.6756, 0.611726%, 17.0563%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.8144, 0.186197%, 17.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1412, 0.0322828%, 17.2747%, 0, 1, [PadV2_11]:445
CONV_2D, 11.409, 10.0354, 2.29441%, 19.5692%, 0, 1, [convolution_781]:443
SUM, 3.026, 2.6758, 0.611772%, 20.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0231375%, 20.2041%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.694, 2.7166, 0.6211%, 20.8252%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7006, 0.160179%, 20.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2672, 0.0610903%, 21.0464%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.214, 0.0489271%, 21.0954%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.26945%, 22.3648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.505, 6.7386, 1.54066%, 23.9055%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.183, 0.270471%, 24.1759%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3002, 0.297267%, 24.4732%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.8238, 0.188347%, 24.6616%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.279113%, 24.9407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.129, 0.1454, 0.033243%, 24.9739%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.181, 0.0413823%, 25.0153%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1332, 0.0304537%, 25.0457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1094, 0.0250123%, 25.0708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.071, 1.0746, 0.245687%, 25.3164%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.1094, 0.253644%, 25.5701%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.464, 0.334716%, 25.9048%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.411, 0.4112, 0.0940132%, 25.9988%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2824, 0.0645655%, 26.0634%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2422, 0.0553745%, 26.1188%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.548, 1.7616, 0.402757%, 26.5215%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8916, 0.203848%, 26.7254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.12, 1.3272, 0.30344%, 27.0288%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2958, 0.0676292%, 27.0964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2086, 0.0476925%, 27.1441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.172, 0.0393246%, 27.1835%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.323, 2.33, 0.532711%, 27.7162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.208, 0.276187%, 27.9924%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9372, 0.442905%, 28.4353%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.623, 0.6244, 0.142757%, 28.578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.442, 0.4546, 0.103936%, 28.6819%, 0, 1, Delegate/pad 42:28
transpose 43, 0.359, 0.3626, 0.0829018%, 28.7649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.488, 0.5278, 0.120672%, 28.8855%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.198, 0.2158, 0.0493387%, 28.9349%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.584839%, 29.5197%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6042, 0.138139%, 29.6578%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0988, 0.0225888%, 29.6804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0622, 0.0142209%, 29.6946%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.054, 0.0123461%, 29.707%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.872, 0.8756, 0.20019%, 29.9072%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.831, 0.189993%, 30.0972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.476, 0.33746%, 30.4346%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1238, 0.0283046%, 30.4629%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1454, 0.033243%, 30.4962%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1222, 0.0279388%, 30.5241%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.092, 2.1034, 0.480903%, 31.005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.969, 0.9708, 0.221955%, 31.227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.229546%, 31.4565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2034, 0.0465036%, 31.503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1204, 0.0275272%, 31.5306%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1022, 0.0233661%, 31.5539%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.551, 2.552, 0.583467%, 32.1374%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0054, 0.229866%, 32.3673%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.229866%, 32.5971%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0358037%, 32.6329%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.229775%, 32.8627%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.125, 0.0285789%, 32.8913%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0906, 0.020714%, 32.912%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.077, 0.0176046%, 32.9296%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.165, 1.1776, 0.269236%, 33.1988%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1798, 0.269739%, 33.4686%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5414, 0.581044%, 34.0496%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.538, 0.5328, 0.121815%, 34.1714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00544143%, 34.1769%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0286, 0.00653886%, 34.1834%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00562433%, 34.189%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.057, 1.0596, 0.242258%, 34.4313%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.2114, 0.276964%, 34.7083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0508, 0.240246%, 34.9485%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.0126662%, 34.9612%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00923671%, 34.9704%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.00823073%, 34.9786%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7046, 0.161094%, 35.1397%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4806, 0.10988%, 35.2496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.239972%, 35.4896%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0452, 0.0103341%, 35.4999%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0129863%, 35.5129%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0496, 0.0113401%, 35.5242%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.769, 0.768, 0.175589%, 35.6998%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3974, 0.0908581%, 35.7907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.313, 0.3108, 0.0710586%, 35.8618%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0252, 0.00576151%, 35.8675%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0162, 0.00370383%, 35.8712%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0146, 0.00333802%, 35.8746%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.476, 0.475, 0.1086%, 35.9832%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1042, 0.252455%, 36.2356%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6152, 0.369285%, 36.6049%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.056, 0.0128034%, 36.6177%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0160499%, 36.6337%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0646, 0.0147696%, 36.6485%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.078, 0.0784, 0.0179247%, 36.6664%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.649, 0.6452, 0.147513%, 36.814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0634, 0.0144952%, 36.8285%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8364, 0.191227%, 37.0197%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.567, 0.586897%, 37.6066%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1246, 0.0284875%, 37.6351%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1578, 0.036078%, 37.6711%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1366, 0.0312311%, 37.7024%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.607, 3.584, 0.819415%, 38.5218%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.788, 0.788, 0.180162%, 38.702%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.702356%, 39.4043%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.753, 0.7614, 0.17408%, 39.5784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00320084%, 39.5816%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.015, 0.00342947%, 39.585%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00315511%, 39.5882%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.332, 0.3332, 0.07618%, 39.6644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.304, 0.069504%, 39.7339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.7508, 0.171656%, 39.9055%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00324657%, 39.9088%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0162, 0.00370383%, 39.9125%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0148, 0.00338375%, 39.9158%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.824, 0.8228, 0.188118%, 40.104%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.608, 0.139008%, 40.243%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.6614, 0.151217%, 40.3942%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00283503%, 40.397%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00320084%, 40.4002%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.0027893%, 40.403%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00196623%, 40.405%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160042%, 40.4066%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182905%, 40.4084%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00123461%, 40.4096%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00141751%, 40.4111%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00141751%, 40.4125%, 0, 1, Delegate/transpose 184 -> div 185:120
