Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0027913%, 37.9236%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5774, 0.132106%, 38.0557%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00283706%, 38.0585%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.139199%, 38.1977%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00640626%, 38.2041%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6116, 0.139931%, 38.3441%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00636051%, 38.3504%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000915181%, 38.3513%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00183036%, 38.3532%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.549, 2.0314, 0.464774%, 38.8179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.21, 0.4724, 0.108083%, 38.926%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.263057, 1.68521%, 40.6112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4066, 0.0930281%, 40.7043%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0208538, 0.124053%, 40.8283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.08521, 7.94532%, 48.7736%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.23591, 26.4887%, 75.2623%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3506, 0.0802156%, 75.3425%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1628, 0.0372479%, 75.3798%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.784, 0.8504, 0.194567%, 75.5743%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.331, 0.0757312%, 75.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.198588, 1.45395%, 77.104%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.20923, 1.91483%, 79.0188%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0829036, 1.0622%, 80.081%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.5634, 0.128903%, 80.21%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.0664, 0.015192%, 80.2251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.551308, 6.5591%, 86.7842%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0759077, 0.45155%, 87.2358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.179354, 1.06692%, 88.3027%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205733, 0.706062%, 89.0088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 1.0066, 0.230305%, 89.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.396, 2.1602, 0.494243%, 89.7333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1618, 0.0370191%, 89.7703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.568, 2.1234, 0.485824%, 90.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.867, 3.5586, 0.81419%, 91.0704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.226, 0.0517077%, 91.1221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.104, 0.0237947%, 91.1459%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 3.2758, 0.749487%, 91.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.513, 7.3788, 1.68823%, 93.5836%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1418, 0.0324432%, 93.616%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.1247, 0.456492%, 94.0725%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0332, 0.007596%, 94.0801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.8088, 0.18505%, 94.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.178, 2.2788, 0.521378%, 94.7865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00544532%, 94.792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.239, 0.4218, 0.0965058%, 94.8885%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1742, 0.0398561%, 94.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.0017846%, 94.9301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.1372, 0.0313907%, 94.9615%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0474, 0.0108449%, 94.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000869422%, 94.9732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.028, 0.0734, 0.0167936%, 94.99%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00320313%, 94.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00315737%, 94.9964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1788, 0.0409086%, 95.0373%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0534, 0.0122177%, 95.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0234, 0.00535381%, 95.0549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.294, 0.4582, 0.104834%, 95.1597%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2096, 0.0479555%, 95.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0512, 0.0117143%, 95.2194%, 0, 1, [PadV2_8]:340
CONV_2D, 1.066, 1.9368, 0.44313%, 95.6625%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.8308, 0.190083%, 95.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0266167, 0.146154%, 95.9987%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0444, 0.0101585%, 96.0089%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1914, 0.0437914%, 96.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.323, 0.838, 0.19173%, 96.2444%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0208, 0.00475894%, 96.2492%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.046, 0.0105246%, 96.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.147, 0.5452, 0.124739%, 96.3844%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00306586%, 96.3875%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0152, 0.00347769%, 96.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.084, 0.4784, 0.109456%, 96.5004%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00096094%, 96.5014%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.00974667%, 96.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.103, 0.5368, 0.122817%, 96.634%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00164733%, 96.6356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1716, 0.0392612%, 96.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.288, 0.8186, 0.187292%, 96.8622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00622323%, 96.8684%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.828, 0.709, 0.162216%, 97.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.053, 1.6982, 0.38854%, 97.4191%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1378, 0.031528%, 97.4507%, 0, 1, [PadV2_7]:327
CONV_2D, 4.354, 7.9854, 1.82702%, 99.2777%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1112, 0.025442%, 99.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.319, 3.0458, 0.696864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.558, 8.3494, 1.9103%, 1.9103%, 0, 1, [convolution_861]:561
CONV_2D, 4.354, 7.9854, 1.82702%, 3.73732%, 0, 1, [convolution_701]:325
CONV_2D, 5.605, 7.6128, 1.74177%, 5.47909%, 0, 1, [convolution_781]:443
CONV_2D, 7.513, 7.3788, 1.68823%, 7.16733%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 7.23591, 26.4887%, 33.656%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 6.9828, 1.59763%, 35.2536%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.667, 5.7736, 1.32097%, 36.5746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.542, 5.69, 1.30184%, 37.8764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.26968%, 39.1461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.406, 4.78, 1.09364%, 40.2398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.678, 37.2303%, 37.2303%, 0, 108
CONV_2D, 72, 98.62, 22.5701%, 59.8004%, 0, 72
Transpose (ND, X32), 12, 40.306, 9.2244%, 69.0248%, 0, 186
SUM, 32, 22.754, 5.20746%, 74.2323%, 0, 32
Constant Pad (ND, X32), 4, 10.046, 2.29912%, 76.5314%, 0, 67
transpose 4, 1, 6.982, 1.59789%, 78.1293%, 0, 1
Clamp (NC, F32), 1, 6.354, 1.45417%, 79.5835%, 0, 32
Divide (ND, F32), 3, 5.697, 1.30381%, 80.8873%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.26994%, 82.1572%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.386, 0.774917%, 82.9321%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.702598%, 83.6347%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.772, 0.634398%, 84.2691%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.771, 0.634169%, 84.9033%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.585422%, 85.4887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.581073%, 86.0698%, 0, 1
Max Pooling (NHWC, F32), 1, 1.995, 0.456574%, 86.5264%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.932, 0.442156%, 86.9685%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.764, 0.403708%, 87.3722%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.396384%, 87.7686%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.59, 0.363886%, 88.1325%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.567, 0.358622%, 88.4911%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.340314%, 88.8314%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.337796%, 89.1692%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.335965%, 89.5052%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.453, 0.332532%, 89.8377%, 0, 1
transpose 6, 1, 1.355, 0.310104%, 90.1478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.308044%, 90.4559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.304612%, 90.7605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.296144%, 91.0566%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.280352%, 91.337%, 0, 1
convolution_2d 8, 1, 1.222, 0.279666%, 91.6167%, 0, 1
pad 5, 1, 1.185, 0.271198%, 91.8878%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.263188%, 92.151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240302%, 92.3913%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.239844%, 92.6312%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.019, 0.233207%, 92.8644%, 0, 1
convolution_2d 90, 1, 1.01, 0.231148%, 93.0955%, 0, 1
convolution_2d 80, 1, 1.005, 0.230003%, 93.3255%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.230003%, 93.5555%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.229775%, 93.7853%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.962, 0.220162%, 94.0055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.218789%, 94.2243%, 0, 1
PADV2, 16, 0.944, 0.216043%, 94.4403%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.21467%, 94.655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.214212%, 94.8692%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.929, 0.21261%, 95.0818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.212381%, 95.2942%, 0, 15
pooling_2d 7, 1, 0.86, 0.196819%, 95.491%, 0, 1
convolution_2d 151, 1, 0.696, 0.159286%, 95.6503%, 0, 1
convolution_2d 175, 1, 0.656, 0.150132%, 95.8004%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.14853%, 95.9489%, 0, 1
transpose 41, 1, 0.63, 0.144181%, 96.0931%, 0, 1
convolution_2d 197, 1, 0.611, 0.139833%, 96.233%, 0, 1
convolution_2d 194, 1, 0.608, 0.139146%, 96.3721%, 0, 1
transpose 21, 1, 0.601, 0.137544%, 96.5096%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.586, 0.134111%, 96.6438%, 0, 1
convolution_2d 191, 1, 0.577, 0.132052%, 96.7758%, 0, 1
convolution_2d 188, 1, 0.575, 0.131594%, 96.9074%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.131136%, 97.0385%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.129992%, 97.1685%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.122669%, 97.2912%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.121295%, 97.4125%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.121066%, 97.5335%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.527, 0.120609%, 97.6541%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.116032%, 97.7702%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.503, 0.115116%, 97.8853%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.49, 0.112141%, 97.9974%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.108937%, 98.1064%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.108708%, 98.2151%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.108479%, 98.3236%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.46, 0.105275%, 98.4288%, 0, 1
pad 42, 1, 0.459, 0.105046%, 98.5339%, 0, 1
transpose 43, 1, 0.365, 0.0835336%, 98.6174%, 0, 1
transpose 31, 1, 0.351, 0.0803296%, 98.6978%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0794141%, 98.7772%, 0, 1
transpose 11, 1, 0.312, 0.0714041%, 98.8486%, 0, 1
pad 22, 1, 0.307, 0.0702598%, 98.9188%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0640806%, 98.9829%, 0, 1
pad 32, 1, 0.268, 0.0613343%, 99.0443%, 0, 1
pad 0, 1, 0.265, 0.0606477%, 99.1049%, 0, 1
transpose 23, 1, 0.26, 0.0595034%, 99.1644%, 0, 1
transpose 1, 1, 0.216, 0.0494336%, 99.2138%, 0, 1
transpose 33, 1, 0.205, 0.0469161%, 99.2607%, 0, 1
convolution_2d 46, 1, 0.2, 0.0457718%, 99.3065%, 0, 1
pad 12, 1, 0.198, 0.0453141%, 99.3518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.19, 0.0434832%, 99.3953%, 0, 1
transpose 62, 1, 0.185, 0.0423389%, 99.4376%, 0, 1
transpose 52, 1, 0.163, 0.037304%, 99.4749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359309%, 99.5109%, 0, 1
transpose 72, 1, 0.157, 0.0359309%, 99.5468%, 0, 1
transpose 13, 1, 0.157, 0.0359309%, 99.5827%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0313537%, 99.6141%, 0, 2
pad 63, 1, 0.13, 0.0297517%, 99.6439%, 0, 1
pad 73, 1, 0.113, 0.0258611%, 99.6697%, 0, 1
transpose 64, 1, 0.108, 0.0247168%, 99.6944%, 0, 1
pad 53, 1, 0.102, 0.0233436%, 99.7178%, 0, 1
transpose 74, 1, 0.096, 0.0219705%, 99.7398%, 0, 1
transpose 54, 1, 0.087, 0.0199107%, 99.7597%, 0, 1
pad 97, 1, 0.056, 0.0128161%, 99.7725%, 0, 1
pad 86, 1, 0.047, 0.0107564%, 99.7832%, 0, 1
pad 168, 1, 0.046, 0.0105275%, 99.7938%, 0, 1
transpose 98, 1, 0.045, 0.0102987%, 99.8041%, 0, 1
transpose 96, 1, 0.044, 0.0100698%, 99.8141%, 0, 1
pad 127, 1, 0.043, 0.00984094%, 99.824%, 0, 1
transpose 85, 1, 0.041, 0.00938322%, 99.8334%, 0, 1
transpose 169, 1, 0.041, 0.00938322%, 99.8428%, 0, 1
transpose 146, 1, 0.041, 0.00938322%, 99.8521%, 0, 1
transpose 87, 1, 0.039, 0.00892551%, 99.8611%, 0, 1
transpose 128, 1, 0.038, 0.00869665%, 99.8698%, 0, 1
transpose 167, 1, 0.035, 0.00801007%, 99.8778%, 0, 1
transpose 126, 1, 0.035, 0.00801007%, 99.8858%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640806%, 99.8922%, 0, 1
pad 147, 1, 0.028, 0.00640806%, 99.8986%, 0, 1
pad 137, 1, 0.028, 0.00640806%, 99.905%, 0, 1
pad 107, 1, 0.028, 0.00640806%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0061792%, 99.9176%, 0, 1
pad 117, 1, 0.027, 0.0061792%, 99.9238%, 0, 1
transpose 148, 1, 0.024, 0.00549262%, 99.9293%, 0, 1
pad 158, 1, 0.024, 0.00549262%, 99.9348%, 0, 1
transpose 108, 1, 0.022, 0.0050349%, 99.9398%, 0, 1
transpose 106, 1, 0.022, 0.0050349%, 99.9448%, 0, 1
transpose 138, 1, 0.021, 0.00480604%, 99.9496%, 0, 1
transpose 136, 1, 0.021, 0.00480604%, 99.9545%, 0, 1
transpose 159, 1, 0.02, 0.00457718%, 99.959%, 0, 1
transpose 118, 1, 0.02, 0.00457718%, 99.9636%, 0, 1
transpose 116, 1, 0.02, 0.00457718%, 99.9682%, 0, 1
transpose 157, 1, 0.018, 0.00411946%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00297517%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274631%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274631%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00274631%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00274631%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183087%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183087%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00183087%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00160201%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137315%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011443%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.0011443%, 99.997%, 0, 1
div 187, 1, 0.005, 0.0011443%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000915437%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000915437%, 100%, 0, 1

Timings (microseconds): count=5 first=469184 curr=414047 min=412737 max=469184 avg=437072 std=21458
Memory (bytes): count=0
299 nodes observed


