Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 0.615, 0.6128, 0.153585%, 24.4041%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0254, 0.256995%, 24.661%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5586, 0.64126%, 25.3023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0066, 0.252283%, 25.5546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1992, 0.0499253%, 25.6045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1204, 0.0301757%, 25.6347%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0253637%, 25.6601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.538, 0.549, 0.137595%, 25.7977%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3982, 0.0998005%, 25.8975%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4416, 0.110678%, 26.0081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.00676699%, 26.0149%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00771938%, 26.0226%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.027, 0.00676699%, 26.0294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3746, 0.0938857%, 26.1233%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.969, 0.9708, 0.243311%, 26.3666%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.251932%, 26.6185%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1588, 0.0397999%, 26.6583%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1002, 0.025113%, 26.6834%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0848, 0.0212533%, 26.7047%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.135, 2.1346, 0.534993%, 27.2397%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.1488, 0.287923%, 27.5276%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.251632%, 27.7792%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0395493%, 27.8188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.289, 0.2908, 0.0728829%, 27.8917%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0366, 0.00917302%, 27.9008%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0238, 0.00596497%, 27.9068%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.023, 0.00576447%, 27.9126%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.109, 0.1106, 0.0277196%, 27.9403%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3916, 0.0981463%, 28.0384%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5478, 0.638553%, 28.677%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.67, 0.167921%, 28.8449%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00691736%, 28.8518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0326, 0.00817051%, 28.86%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00731837%, 28.8673%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.552, 0.5518, 0.138297%, 29.0056%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.463, 0.116041%, 29.1216%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3208, 0.0804018%, 29.202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0152, 0.00380956%, 29.2059%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00295742%, 29.2088%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00225566%, 29.2111%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.164, 0.1632, 0.0409027%, 29.252%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8018, 0.200954%, 29.4529%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6228, 0.406721%, 29.8596%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0656, 0.0164413%, 29.8761%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.0206017%, 29.8967%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0702, 0.0175942%, 29.9143%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0918, 0.0230077%, 29.9373%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.748, 0.7466, 0.18712%, 30.1244%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.07, 0.017544%, 30.142%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9386, 0.23524%, 30.3772%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.26296%, 30.6402%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0466, 0.0116793%, 30.6518%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0572, 0.014336%, 30.6662%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0127821%, 30.679%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.066, 0.0165415%, 30.6955%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.695, 0.692, 0.173435%, 30.8689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.089, 0.022306%, 30.8912%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.165, 1.1626, 0.291381%, 31.1826%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.263261%, 31.4459%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0466, 0.0116793%, 31.4576%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0574, 0.0143861%, 31.4719%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0512, 0.0128322%, 31.4848%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.028, 1.0366, 0.259802%, 31.7446%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4156, 0.104161%, 31.8487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.569, 0.643866%, 32.4926%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.217, 0.2172, 0.0544366%, 32.547%, 0, 1, Delegate/transpose 146:95
pad 147, 0.176, 0.1792, 0.0449127%, 32.592%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1374, 0.0344364%, 32.6264%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.181, 2.1896, 0.548777%, 33.1752%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.46, 0.457, 0.114537%, 33.2897%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.769532%, 34.0592%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.3688, 0.343061%, 34.4023%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.00706774%, 34.4094%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.00847126%, 34.4178%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0328, 0.00822063%, 34.4261%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.619, 2.6372, 0.660959%, 35.087%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.305, 1.3062, 0.327372%, 35.4144%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3832, 0.34667%, 35.7611%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00616548%, 35.7672%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00847126%, 35.7757%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0294, 0.00736849%, 35.7831%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.242, 1.1694, 0.293086%, 36.0762%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.452, 0.4522, 0.113334%, 36.1895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.648, 0.6216, 0.155791%, 36.3453%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00300755%, 36.3483%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00340856%, 36.3517%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00300755%, 36.3547%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00205516%, 36.3568%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180453%, 36.3586%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200503%, 36.3606%, 0, 1, Delegate/pad 181:119
