Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.318, 0.3276, 0.0805447%, 0.87719%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.142, 0.142, 0.0349125%, 0.912103%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00511395%, 0.917216%, 0, 1, [PadV2_17]:589
CONV_2D, 0.557, 0.6054, 0.148845%, 1.06606%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 0.6954, 0.170973%, 1.23704%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.3314, 0.081479%, 1.31851%, 0, 1, [convolution_881]:587
CONV_2D, 0.898, 1.0412, 0.255993%, 1.57451%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.366, 0.4088, 0.100509%, 1.67502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1846, 0.0453863%, 1.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0416, 0.0306837%, 1.75109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0141333, 0.0104246%, 1.76151%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.974, 2.47, 0.607282%, 2.36879%, 0, 1, [convolution_1142]:763
CONV_2D, 1.57, 1.8902, 0.46473%, 2.83352%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.061, 1.3988, 0.343913%, 3.17743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.613, 0.7738, 0.190249%, 3.36768%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.063, 0.0154894%, 3.38317%, 0, 1, [PadV2_16]:576
CONV_2D, 3.506, 3.3414, 0.821527%, 4.2047%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.214, 3.7722, 0.927444%, 5.13214%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.923, 1.8126, 0.445651%, 5.5778%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0457636, 0.123767%, 5.70156%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0981636, 0.265483%, 5.96705%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.022, 4.786, 1.1767%, 7.14375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.601, 1.3932, 0.342536%, 7.48628%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7932, 0.195019%, 7.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.085, 0.0835934%, 7.76489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.1625, 0.159811%, 7.92471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.0914, 0.0898875%, 8.01459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.04425, 0.130553%, 8.14515%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0827667, 0.244191%, 8.38934%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0414923, 0.132618%, 8.52196%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.125, 6.4122, 1.57652%, 10.0985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.348, 2.4794, 0.609593%, 10.7081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1432, 0.0352076%, 10.7433%, 0, 1, [PadV2_15]:563
CONV_2D, 7.893, 6.833, 1.67998%, 12.4233%, 0, 1, [convolution_861]:561
SUM, 2.526, 2.5428, 0.62518%, 13.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1048, 0.0257664%, 13.0742%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.014, 1.8584, 0.456912%, 13.5311%, 0, 1, [convolution_851]:544
SUM, 0.637, 0.7334, 0.180316%, 13.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00639244%, 13.7178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.423, 0.104%, 13.8218%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1874, 0.0460747%, 13.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00177021%, 13.8697%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1218, 0.0299461%, 13.8996%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0476, 0.0117031%, 13.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000983452%, 13.9123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0686, 0.0168662%, 13.9292%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00319622%, 13.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00260615%, 13.935%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.137, 0.0336832%, 13.9687%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.055, 0.0135225%, 13.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0232, 0.00570402%, 13.9879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.4174, 0.102623%, 14.0905%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.199, 0.0489267%, 14.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0422, 0.0103754%, 14.1498%, 0, 1, [PadV2_12]:458
CONV_2D, 1.706, 1.8398, 0.452339%, 14.6021%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8022, 0.197231%, 14.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1278, 0.0314213%, 14.8308%, 0, 1, [PadV2_11]:445
CONV_2D, 7.741, 6.7654, 1.66336%, 16.4942%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.5254, 0.620902%, 17.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1342, 0.0329948%, 17.1481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.812, 1.9784, 0.486415%, 17.6345%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.717, 0.176284%, 17.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0653504%, 17.8761%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0522705%, 17.9284%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5552, 1.36582%, 19.2942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 6.4978, 1.59757%, 20.8918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.2912%, 21.183%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3072, 0.321392%, 21.5044%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8242, 0.20264%, 21.707%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.300199%, 22.0072%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2774, 0.0682024%, 22.0754%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0593513%, 22.1348%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1662, 0.0408624%, 22.1756%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0347159%, 22.2103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.922, 1.9224, 0.472647%, 22.683%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3394, 0.329309%, 23.0123%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4612, 0.359255%, 23.3715%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4056, 0.099722%, 23.4713%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.281, 0.0690875%, 23.5403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2382, 0.0585646%, 23.5989%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.161, 3.1636, 0.777812%, 24.3767%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2094, 0.297347%, 24.6741%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9194, 0.226046%, 24.9001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1848, 0.0454355%, 24.9456%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1092, 0.0268482%, 24.9724%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0956, 0.0235045%, 24.9959%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.43, 0.4244, 0.104344%, 25.1003%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8668, 0.213114%, 25.3134%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9162, 0.22526%, 25.5386%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.138, 0.0339291%, 25.5726%, 0, 1, Delegate/transpose 41:27
pad 42, 0.1, 0.0994, 0.0244388%, 25.597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.084, 0.0834, 0.020505%, 25.6175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.397, 0.3976, 0.0977551%, 25.7153%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.368, 0.0904776%, 25.8057%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5622, 0.62995%, 26.4357%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.46, 0.113097%, 26.5488%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0448, 0.0110147%, 26.5598%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00821182%, 26.568%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0292, 0.0071792%, 26.5752%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4448, 0.10936%, 26.6845%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.732, 0.179972%, 26.8645%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.247092%, 27.1116%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.164, 0.1626, 0.0399773%, 27.1516%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1048, 0.0257664%, 27.1774%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0214884%, 27.1988%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.881, 0.85, 0.208984%, 27.4078%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.552, 0.5446, 0.133897%, 27.5417%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4786, 0.363533%, 27.9053%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2722, 0.0669239%, 27.9722%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.158, 0.0388464%, 28.011%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1332, 0.0327489%, 28.0438%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.479, 1.4304, 0.351682%, 28.3955%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5612, 0.137978%, 28.5334%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.246699%, 28.7801%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.038453%, 28.8186%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.479334%, 29.2979%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.321, 0.078922%, 29.3768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2258, 0.0555159%, 29.4324%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1924, 0.047304%, 29.4797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.882, 2.9092, 0.715265%, 30.1949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0854, 0.26686%, 30.4618%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.622328%, 31.0841%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0552, 0.259435%, 31.3435%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.085, 0.0838, 0.0206033%, 31.3642%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0558, 0.0137192%, 31.3779%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0116539%, 31.3895%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.657, 0.6564, 0.161384%, 31.5509%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2448, 0.0601873%, 31.6111%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6152, 0.397118%, 32.0082%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0592, 0.0145551%, 32.0228%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.072, 0.0177021%, 32.0405%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0162761%, 32.0567%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.097, 2.0906, 0.514001%, 32.5707%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5488, 0.13493%, 32.7057%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.3884, 0.0954932%, 32.8012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0124, 0.0030487%, 32.8042%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.00319622%, 32.8074%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00319622%, 32.8106%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.201, 0.1996, 0.0490743%, 32.8597%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6226, 0.153074%, 33.0128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0462, 0.257222%, 33.27%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0494, 0.0121456%, 33.2821%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0606, 0.0148993%, 33.297%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0558, 0.0137192%, 33.3107%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.069, 0.0696, 0.0171121%, 33.3279%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.583, 0.5808, 0.142797%, 33.4707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0164236%, 33.4871%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9024, 0.221867%, 33.709%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6074, 0.149337%, 33.8583%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0406, 0.00998204%, 33.8683%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0296, 0.00727754%, 33.8755%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0276, 0.00678582%, 33.8823%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.328, 0.3294, 0.0809873%, 33.9633%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2592, 0.0637277%, 34.027%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0486, 0.257812%, 34.2849%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.053, 0.0526, 0.0129324%, 34.2978%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0402, 0.00988369%, 34.3077%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.035, 0.0086052%, 34.3163%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.876, 0.8766, 0.215523%, 34.5318%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.421, 1.421, 0.349371%, 34.8812%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0724, 0.755389%, 35.6366%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.349, 0.331669%, 35.9682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0194, 0.00476974%, 35.973%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.026, 0.00639244%, 35.9794%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00585154%, 35.9852%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.611, 1.595, 0.392151%, 36.3774%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.972, 0.973, 0.239225%, 36.6166%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3572, 0.333685%, 36.9503%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00590071%, 36.9562%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0296, 0.00727754%, 36.9635%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00713003%, 36.9706%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.741, 0.725, 0.178251%, 37.1489%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1592, 0.0391414%, 37.188%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.672, 0.6832, 0.167974%, 37.356%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00299953%, 37.359%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00339291%, 37.3624%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00285201%, 37.3652%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00201608%, 37.3672%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177021%, 37.369%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201608%, 37.371%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00152435%, 37.3726%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00132766%, 37.3739%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00137683%, 37.3753%, 0, 1, Delegate/transpose 184 -> div 185:120
